722880,BURBANK-GLENDALE-PASSADENA AP,CA,-8,34.2,-118.35,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/1999,17:00,66,1018,11,2,8,152,2,15,5,2,8,17,2,8,92,2,15,11,2,8,18,2,19,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,990,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0518792
11/25/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,990,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7618928
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,990,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7288659
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,990,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2649275
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,989,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5693263
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-2,A,7,35,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0170165
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,989,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4407646
11/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9614686
11/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,988,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4215209
11/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2702836
11/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2480191
11/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8932346
11/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4148848
11/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9861146
11/26/1999,7:00,17,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7733568
11/26/1999,8:00,217,1404,104,2,8,426,2,15,37,2,8,106,2,8,295,2,15,60,2,8,67,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4842406
11/26/1999,9:00,448,1404,274,2,8,634,2,15,71,2,8,285,2,8,572,2,15,102,2,8,136,2,19,0,E,9,0,E,9,16,A,7,3,A,7,42,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5214042
11/26/1999,10:00,629,1404,414,2,8,662,2,15,116,2,8,429,2,8,639,2,15,142,2,8,232,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.783931
11/26/1999,11:00,749,1404,522,2,8,776,2,15,106,2,8,538,2,8,761,2,15,131,2,8,218,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2004937
11/26/1999,12:00,798,1404,554,2,8,733,2,15,136,2,8,583,2,8,733,2,15,164,2,8,310,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,987,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9802048
11/26/1999,13:00,775,1404,545,2,8,749,2,15,130,2,8,573,2,8,747,2,15,159,2,8,291,2,19,0,E,9,0,E,9,26,A,7,2,A,7,21,A,7,986,A,7,250,B,8,2.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0187062
11/26/1999,14:00,679,1404,481,2,8,759,2,15,113,2,8,504,2,8,745,2,15,143,2,8,237,2,19,0,E,9,0,A,7,26,A,7,0,A,7,18,A,7,985,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2351686
11/26/1999,15:00,518,1404,350,2,8,603,2,15,127,2,8,366,2,8,567,2,15,156,2,8,246,2,19,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,985,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5833152
11/26/1999,16:00,303,1404,204,2,8,517,2,15,91,2,8,206,2,8,400,2,15,119,2,8,172,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,985,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7277509
11/26/1999,17:00,65,1018,12,2,8,173,2,15,5,2,8,18,2,8,104,2,15,11,2,8,18,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,985,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2938312
11/26/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,985,A,7,90,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4942918
11/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,986,A,7,90,A,7,2.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9287064
11/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,4,A,7,42,A,7,986,A,7,80,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.343734
11/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,4,A,7,48,A,7,986,A,7,40,B,8,0.8,B,8,14500,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0563775
11/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,4,A,7,54,A,7,986,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6559502
11/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,986,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3213683
11/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,986,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1805447
11/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,1,A,7,50,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8414262
11/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11,A,7,2,A,7,54,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6769472
11/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,11,A,7,2,A,7,54,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5989045
11/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,2,A,7,61,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6351639
11/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,A,7,2,A,7,61,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0892281
11/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9,A,7,2,A,7,61,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8146824
11/27/1999,7:00,15,503,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,8,A,7,2,A,7,66,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3742275
11/27/1999,8:00,213,1405,54,2,8,38,2,15,48,2,8,59,2,8,28,2,15,55,2,8,120,2,19,4,E,9,2,E,9,11,A,7,4,A,7,62,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0687236
11/27/1999,9:00,443,1405,205,2,8,211,2,15,138,2,8,215,2,8,194,2,15,154,2,8,285,2,19,9,E,9,6,E,9,13,A,7,3,A,7,51,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3578185
11/27/1999,10:00,625,1405,403,2,8,569,2,15,149,2,8,425,2,8,559,2,15,175,2,8,301,2,19,7,E,9,6,E,9,15,A,7,3,A,7,44,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9784347
11/27/1999,11:00,745,1405,487,2,8,581,2,15,178,2,8,516,2,8,587,2,15,204,2,8,387,2,19,7,E,9,6,E,9,17,A,7,3,A,7,39,A,7,989,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8458881
11/27/1999,12:00,795,1405,398,2,8,210,2,15,278,2,8,431,2,8,218,2,15,307,2,8,729,2,19,5,E,9,4,E,9,19,A,7,4,A,7,37,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3351036
11/27/1999,13:00,771,1405,507,2,8,566,2,15,194,2,8,534,2,8,574,2,15,217,2,8,433,2,19,5,E,9,4,E,9,21,A,7,2,A,7,28,A,7,989,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8232431
11/27/1999,14:00,676,1405,460,2,8,672,2,15,135,2,8,475,2,8,653,2,15,160,2,8,274,2,19,2,E,9,2,E,9,21,A,7,2,A,7,28,A,7,989,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3653747
11/27/1999,15:00,516,1405,334,2,8,609,2,15,110,2,8,342,2,8,560,2,15,135,2,8,203,2,19,1,E,9,1,E,9,21,A,7,4,A,7,33,A,7,989,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5038243
11/27/1999,16:00,301,1405,205,2,8,405,2,15,117,2,8,201,2,8,310,2,15,135,2,8,230,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,988,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3776496
11/27/1999,17:00,64,995,12,2,8,134,2,15,7,2,8,18,2,8,76,2,15,13,2,8,17,2,19,2,E,9,1,E,9,18,A,7,9,A,7,56,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2118013
11/27/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,11,A,7,72,A,7,989,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.819035
11/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,990,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1164542
11/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9176117
11/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.386324
11/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,991,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9076291
11/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.551221
11/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5620547
11/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0519358
11/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,4,A,7,76,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4986512
11/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8,A,7,4,A,7,76,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0287666
11/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4958394
11/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0365724
11/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,4,A,7,81,A,7,992,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8067383
11/28/1999,7:00,14,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7,A,7,3,A,7,76,A,7,992,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6955273
11/28/1999,8:00,209,1405,98,2,8,398,2,15,39,2,8,101,2,8,269,2,15,60,2,8,70,2,19,1,E,9,0,E,9,8,A,7,3,A,7,71,A,7,993,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5516934
11/28/1999,9:00,439,1405,245,2,8,505,2,15,87,2,8,252,2,8,448,2,15,111,2,8,159,2,19,1,E,9,1,E,9,12,A,7,5,A,7,62,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5196527
11/28/1999,10:00,621,1405,397,2,8,627,2,15,119,2,8,411,2,8,602,2,15,144,2,8,236,2,19,2,E,9,1,E,9,15,A,7,6,A,7,55,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5887644
11/28/1999,11:00,741,1405,464,2,8,551,2,15,173,2,8,493,2,8,557,2,15,199,2,8,374,2,19,4,E,9,2,E,9,19,A,7,3,A,7,34,A,7,994,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1929636
11/28/1999,12:00,792,1405,488,2,8,468,2,15,223,2,8,509,2,8,475,2,15,240,2,8,512,2,19,5,E,9,2,E,9,21,A,7,1,A,7,26,A,7,993,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0787845
11/28/1999,13:00,769,1405,551,2,8,737,2,15,147,2,8,574,2,8,730,2,15,174,2,8,321,2,19,5,E,9,2,E,9,22,A,7,3,A,7,29,A,7,993,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5014401
11/28/1999,14:00,674,1405,467,2,8,679,2,15,141,2,8,482,2,8,658,2,15,165,2,8,283,2,19,3,E,9,1,E,9,22,A,7,3,A,7,29,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7374966
11/28/1999,15:00,514,1405,326,2,8,577,2,15,115,2,8,333,2,8,528,2,15,139,2,8,210,2,19,0,E,9,0,A,7,22,A,7,3,A,7,29,A,7,993,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1698602
11/28/1999,16:00,300,1405,192,2,8,463,2,15,93,2,8,194,2,8,356,2,15,118,2,8,176,2,19,2,E,9,1,E,9,21,A,7,4,A,7,33,A,7,993,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1149265
11/28/1999,17:00,63,996,11,2,8,151,2,15,5,2,8,16,2,8,91,2,15,10,2,8,18,2,19,2,E,9,1,E,9,19,A,7,6,A,7,43,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8309414
11/28/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,6,A,7,48,A,7,993,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5206285
11/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,7,A,7,63,A,7,993,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1243554
11/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,6,A,7,62,A,7,994,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1831926
11/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,2,A,7,47,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8239218
11/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,A,7,3,A,7,54,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.340593
11/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12,A,7,1,A,7,47,A,7,994,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9112326
11/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,1,A,7,50,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3953487
