702746,BIRCHWOOD,AK,-9,61.417,-149.517,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/19/1994,10:00,24,945,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.3482934
11/19/1994,11:00,119,1400,28,1,28,0,1,31,28,1,28,31,1,28,0,1,31,31,1,28,92,1,50,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,1009,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.1269915
11/19/1994,12:00,189,1400,50,1,28,0,1,31,50,1,28,55,1,28,0,1,31,55,1,28,162,1,50,10,E,9,10,E,9,-2,E,9,-4,E,9,85,A,7,1009,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.021915
11/19/1994,13:00,219,1400,111,1,28,46,1,31,103,1,28,120,1,28,36,1,31,114,1,28,206,1,50,9,E,9,9,E,9,-2,E,9,-4,E,9,85,A,7,1009,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.1306125
11/19/1994,14:00,207,1400,87,1,28,19,1,31,84,1,28,93,1,28,7,1,31,92,1,28,221,1,50,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.4318428
11/19/1994,15:00,154,1400,39,1,28,0,1,31,39,1,28,43,1,28,0,1,31,43,1,28,127,1,50,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,269.8373822
11/19/1994,16:00,65,1400,25,1,28,307,1,31,11,1,28,27,1,28,167,1,31,19,1,28,24,1,50,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.954265
11/19/1994,17:00,1,152,0,1,28,30,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4686553
11/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4598653
11/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9229084
11/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,1009,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.002133
11/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,3300,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.516111
11/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,3300,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8025793
11/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,200,E,9,1.5,E,9,16100,C,8,690,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.743662
11/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,E,9,-2,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,570,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4093229
11/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,1009,E,9,190,E,9,2.1,E,9,16100,C,8,2400,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.0538339
11/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.5826376
11/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-3,E,9,78,A,7,1009,E,9,230,E,9,1.5,E,9,16100,C,8,2400,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4602259
11/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-3,E,9,92,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.9662893
11/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.3231019
11/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-4,E,9,85,A,7,1009,E,9,200,E,9,2.6,E,9,16100,C,8,2100,E,9,0.7,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.0551013
11/20/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,210,E,9,2.1,E,9,16100,C,8,2400,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6729749
11/20/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.6965745
11/20/1994,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,270.707972
11/20/1994,10:00,21,876,6,1,28,26,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.5281353
11/20/1994,11:00,113,1401,54,1,28,286,1,31,31,1,28,54,1,28,141,1,31,43,1,28,51,1,50,5,E,9,3,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.8797614
11/20/1994,12:00,183,1401,100,1,28,611,1,31,20,1,28,107,1,28,442,1,31,49,1,28,50,1,50,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,277.4844375
11/20/1994,13:00,214,1401,96,1,28,346,1,31,44,1,28,99,1,28,235,1,31,63,1,28,77,1,50,5,E,9,3,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,210,E,9,4.1,E,9,16100,C,8,2700,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,277.6939323
11/20/1994,14:00,202,1401,92,1,28,108,1,31,77,1,28,99,1,28,72,1,31,88,1,28,163,1,50,10,E,9,5,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,2700,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,275.7672508
11/20/1994,15:00,149,1401,36,1,28,0,1,31,36,1,28,40,1,28,0,1,31,40,1,28,119,1,50,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.6,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.8363295
11/20/1994,16:00,60,1401,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,39,1,50,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,1009,E,9,250,E,9,1.5,E,9,16100,C,8,1800,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.6295333
11/20/1994,17:00,0,105,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,120,E,9,1.5,E,9,16100,C,8,1290,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,274.3094972
11/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.9857918
11/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,110,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5280711
11/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.1066831
11/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8924309
11/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.7870194
11/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.0656721
11/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,80,E,9,1.5,E,9,16100,C,8,990,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.3879553
11/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-2,E,9,85,A,7,1009,E,9,100,E,9,1.5,E,9,16100,C,8,1500,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.872041
11/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5961024
11/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.9777947
11/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-3,E,9,63,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.6922469
11/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,1009,E,9,60,E,9,2.6,E,9,16100,C,8,1800,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.8769484
11/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,2,E,9,-4,E,9,62,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.7716444
11/21/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1,E,9,-4,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,1440,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.4152021
11/21/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-4,E,9,78,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.2910442
11/21/1994,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1,E,9,-4,E,9,78,A,7,1009,E,9,260,E,9,1.5,E,9,16100,C,8,30,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.4424722
11/21/1994,10:00,18,829,2,1,28,20,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-1,E,9,-4,E,9,78,A,7,1009,E,9,100,E,9,1.5,E,9,16100,C,8,240,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.1964765
11/21/1994,11:00,108,1402,28,1,28,44,1,31,24,1,28,30,1,28,21,1,31,29,1,28,50,1,50,8,E,9,8,E,9,0,E,9,-4,E,9,72,A,7,1009,E,9,150,E,9,2.1,E,9,16100,C,8,1230,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.5292765
11/21/1994,12:00,178,1402,33,1,28,0,1,31,33,1,28,38,1,28,0,1,31,38,1,28,118,1,50,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9343247
11/21/1994,13:00,208,1402,40,1,28,0,1,31,40,1,28,45,1,28,0,1,31,45,1,28,144,1,50,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4740643
11/21/1994,14:00,197,1402,37,1,28,0,1,31,37,1,28,42,1,28,0,1,31,42,1,28,133,1,50,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,1215,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5691725
11/21/1994,15:00,144,1402,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,90,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,930,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4660704
11/21/1994,16:00,56,1402,8,1,28,0,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,220,E,9,2.6,E,9,16100,C,8,990,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5021154
11/21/1994,17:00,0,58,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,170,E,9,1.5,E,9,16100,C,8,990,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5827039
11/21/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-3,E,9,67,A,7,1009,E,9,200,E,9,2.6,E,9,16100,C,8,300,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.9716671
11/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-2,E,9,68,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,360,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.6895315
11/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5672715
11/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,210,E,9,5.7,E,9,16100,C,8,180,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.1263281
11/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,240,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.2243419
11/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,300,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.1400228
11/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,0,E,9,-2,E,9,85,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.6219138
11/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.4715812
11/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,1009,E,9,150,E,9,1.5,E,9,16100,C,8,30,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9291815
11/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,-3,E,9,72,A,7,1009,E,9,110,E,9,2.1,E,9,16100,C,8,360,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,271.9569417
11/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,220,E,9,2.1,E,9,16100,C,8,510,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.3456648
11/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5257502
11/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.6107113
11/22/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.9845095
11/22/1994,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-2,E,9,73,A,7,1009,E,9,150,E,9,2.6,E,9,16100,C,8,3000,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.3506473
11/22/1994,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,-1,E,9,80,A,7,1009,E,9,210,E,9,2.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.5203594
11/22/1994,10:00,15,760,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,200,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.2797162
11/22/1994,11:00,102,1402,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,74,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.8964188
11/22/1994,12:00,173,1402,44,1,28,0,1,31,44,1,28,49,1,28,0,1,31,49,1,28,144,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.5866217
11/22/1994,13:00,203,1402,54,1,28,0,1,31,54,1,28,60,1,28,0,1,31,60,1,28,176,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.357932
11/22/1994,14:00,192,1402,51,1,28,0,1,31,51,1,28,56,1,28,0,1,31,56,1,28,165,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.2410058
11/22/1994,15:00,140,1402,34,1,28,0,1,31,34,1,28,38,1,28,0,1,31,38,1,28,112,1,50,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,272.2524973
11/22/1994,16:00,52,1402,8,1,28,0,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3,E,9,0,E,9,81,A,7,1009,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.04,F,8,0.48,F,8,0,1,D,9,0,C,8,273.080601
