724635,LA JUNTA MUNICIPAL AP,CO,-7,38.05,-103.533,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/2001,7:00,59,959,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,0,E,9,0,A,7,6.7,A,7,-1.1,A,7,57,A,7,879,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,8:00,298,1386,86,2,9,0,2,21,86,2,9,95,2,9,0,2,21,95,2,9,285,2,25,0,E,9,0,A,7,9.4,A,7,0,A,7,52,A,7,882,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,9:00,522,1386,368,2,9,581,2,21,148,2,9,379,2,9,548,2,21,172,2,9,292,2,25,0,E,9,0,A,7,10.6,A,7,0.6,A,7,50,A,7,883,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,10:00,697,1386,517,2,9,836,2,21,95,2,9,536,2,9,817,2,21,124,2,9,196,2,25,0,E,9,0,A,7,12.2,A,7,0.6,A,7,45,A,7,883,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,11:00,811,1386,528,2,9,490,2,21,241,2,9,550,2,9,499,2,21,257,2,9,570,2,25,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,883,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,12:00,856,1386,381,2,9,120,2,21,306,2,9,418,2,9,122,2,21,342,2,9,978,2,25,0,E,9,0,A,7,14.4,A,7,1.1,A,7,40,A,7,883,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,13:00,829,1386,370,2,9,119,2,21,299,2,9,407,2,9,121,2,21,334,2,9,936,2,25,0,E,9,0,A,7,16.1,A,7,1.1,A,7,36,A,7,883,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,14:00,732,1386,410,2,9,279,2,21,262,2,9,433,2,9,291,2,21,279,2,9,632,2,25,0,E,9,0,A,7,16.1,A,7,1.1,A,7,36,A,7,882,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,15:00,571,1386,395,2,9,672,2,21,117,2,9,406,2,9,635,2,21,144,2,9,225,2,25,0,E,9,0,A,7,17.2,A,7,1.7,A,7,35,A,7,882,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,16:00,359,1386,223,2,9,696,2,21,42,2,9,233,2,9,602,2,21,76,2,9,87,2,25,0,E,9,0,A,7,16.7,A,7,1.7,A,7,36,A,7,882,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,17:00,112,1305,45,2,9,324,2,21,19,2,9,49,2,9,193,2,21,31,2,9,37,2,25,0,E,9,0,A,7,15,A,7,1.7,A,7,41,A,7,881,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,1.7,A,7,50,A,7,881,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10,A,7,2.2,A,7,58,A,7,880,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,10,A,7,2.8,A,7,61,A,7,880,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,8.9,A,7,2.8,A,7,66,A,7,879,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,7.2,A,7,2.2,A,7,70,A,7,878,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,6.7,A,7,2.2,A,7,73,A,7,878,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,6.7,A,7,2.2,A,7,73,A,7,877,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6.1,A,7,2.2,A,7,76,A,7,876,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5,A,7,1.1,A,7,76,A,7,875,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.9,A,7,1.1,A,7,82,A,7,874,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3.9,A,7,1.1,A,7,82,A,7,874,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.3,A,7,0.6,A,7,82,A,7,874,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.8,A,7,0.6,A,7,85,A,7,874,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,7:00,56,936,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,4,E,9,3.3,A,7,1.1,A,7,85,A,7,874,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,8:00,293,1387,60,2,9,0,2,21,60,2,9,68,2,9,0,2,21,68,2,9,221,2,25,9,E,9,4,E,9,5.6,A,7,1.1,A,7,73,A,7,875,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,9:00,516,1387,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,446,2,25,9,E,9,4,E,9,8.3,A,7,2.8,A,7,68,A,7,876,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,10:00,691,1387,349,2,9,177,2,21,261,2,9,376,2,9,180,2,21,286,2,9,650,2,25,0,E,9,0,A,7,11.1,A,7,2.8,A,7,57,A,7,877,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,11:00,805,1387,392,2,9,121,2,21,321,2,9,429,2,9,124,2,21,357,2,9,963,2,25,0,E,9,0,A,7,13.3,A,7,2.8,A,7,49,A,7,877,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,12:00,850,1387,405,2,9,156,2,21,309,2,9,439,2,9,163,2,21,339,2,9,847,2,25,0,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,876,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,13:00,823,1387,317,2,9,60,2,21,282,2,9,349,2,9,61,2,21,313,2,9,890,2,25,0,E,9,0,A,7,18.9,A,7,2.8,A,7,34,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,14:00,726,1387,404,2,9,273,2,21,261,2,9,437,2,9,280,2,21,290,2,9,662,2,25,0,E,9,0,A,7,21.7,A,7,2.8,A,7,29,A,7,876,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,15:00,566,1387,249,2,9,134,2,21,194,2,9,269,2,9,132,2,21,215,2,9,457,2,25,0,E,9,0,A,7,22.8,A,7,2.8,A,7,27,A,7,875,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,16:00,353,1387,169,2,9,258,2,21,103,2,9,178,2,9,218,2,21,122,2,9,205,2,25,0,E,9,0,A,7,21.7,A,7,3.3,A,7,30,A,7,875,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,17:00,107,1283,27,2,9,61,2,21,23,2,9,31,2,9,27,2,21,28,2,9,40,2,25,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,873,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.7,A,7,3.3,A,7,41,A,7,873,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.1,A,7,3.3,A,7,42,A,7,872,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15.6,A,7,3.3,A,7,44,A,7,871,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,15,A,7,3.9,A,7,47,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.7,A,7,1.1,A,7,35,A,7,870,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,0.6,A,7,27,A,7,870,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,0,A,7,30,A,7,868,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.055,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.4,A,7,0.6,A,7,28,A,7,868,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.4,A,7,1.1,A,7,29,A,7,867,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,1.1,A,7,28,A,7,866,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,1.7,A,7,32,A,7,866,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.8,A,7,1.7,A,7,34,A,7,866,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,16.1,A,7,1.7,A,7,38,A,7,866,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,7:00,53,913,4,2,9,34,2,21,3,2,9,6,2,9,17,2,21,5,2,9,6,2,25,9,E,9,4,E,9,17.2,A,7,1.7,A,7,35,A,7,866,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,8:00,288,1388,122,2,9,123,2,21,96,2,9,131,2,9,97,2,21,110,2,9,207,2,25,8,E,9,4,E,9,21.7,A,7,-0.6,A,7,22,A,7,867,A,7,250,A,7,11.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,9:00,511,1388,390,2,9,763,2,21,107,2,9,399,2,9,703,2,21,139,2,9,199,2,25,3,E,9,1,E,9,22.8,A,7,1.1,A,7,24,A,7,868,A,7,240,A,7,15.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,10:00,686,1388,498,2,9,666,2,21,168,2,9,526,2,9,666,2,21,196,2,9,353,2,25,5,E,9,3,E,9,25.6,A,7,1.1,A,7,20,A,7,867,A,7,250,A,7,13.4,A,7,16000,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,11:00,799,1388,504,2,9,496,2,21,217,2,9,529,2,9,505,2,21,237,2,9,503,2,25,5,E,9,2,E,9,25.6,A,7,0,A,7,19,A,7,866,A,7,250,A,7,13.4,A,7,16000,B,7,77777,A,7,1.8,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,12:00,844,1388,526,2,9,445,2,21,254,2,9,547,2,9,455,2,21,269,2,9,621,2,25,5,E,9,2,E,9,27.2,A,7,-2.8,A,7,13,A,7,866,A,7,260,A,7,13.9,A,7,16000,B,7,77777,A,7,1.7,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,13:00,817,1388,605,2,9,711,2,21,185,2,9,624,2,9,703,2,21,209,2,9,413,2,25,8,E,9,4,E,9,27.2,A,7,-1.1,A,7,15,A,7,865,A,7,260,A,7,9.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,14:00,720,1388,205,2,9,36,2,21,186,2,9,225,2,9,36,2,21,207,2,9,585,2,25,8,E,9,4,E,9,26.7,A,7,-1.1,A,7,16,A,7,865,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,15:00,560,1388,378,2,9,520,2,21,168,2,9,389,2,9,498,2,21,187,2,9,339,2,25,9,E,9,4,E,9,23.9,A,7,1.7,A,7,23,A,7,865,A,7,300,A,7,12.4,A,7,16000,B,7,77777,A,7,1.5,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,16:00,348,1388,106,2,9,28,2,21,99,2,9,116,2,9,24,2,21,110,2,9,251,2,25,9,E,9,4,E,9,21.7,A,7,2.2,A,7,28,A,7,864,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,17:00,102,1260,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,66,2,25,0,E,9,0,A,7,20,A,7,2.8,A,7,32,A,7,864,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21.1,A,7,0,A,7,24,A,7,866,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,0,A,7,29,A,7,866,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,865,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-0.6,A,7,34,A,7,865,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,A,7,-0.8,A,7,43,A,7,863,A,7,290,A,7,5,A,7,16000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,A,7,-1.1,A,7,36,A,7,865,A,7,10,A,7,4.9,A,7,16000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,A,7,-1.4,A,7,45,A,7,864,A,7,40,A,7,4.7,A,7,16000,B,7,77777,A,7,1,E,8,0.054,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.7,A,7,-1.8,A,7,71,A,7,874,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,A,7,-2.1,A,7,71,A,7,874,A,7,250,A,7,4.4,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2.4,A,7,71,A,7,874,A,7,220,A,7,4.3,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,874,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,875,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,875,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,7:00,50,891,6,2,9,186,2,21,2,2,9,15,2,9,110,2,21,8,2,9,8,2,25,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,877,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,8:00,283,1388,202,2,9,701,2,21,58,2,9,205,2,9,537,2,21,95,2,9,102,2,25,1,E,9,1,E,9,7.8,A,7,-2.2,A,7,48,A,7,879,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,9:00,506,1388,383,2,9,857,2,21,70,2,9,394,2,9,796,2,21,103,2,9,136,2,25,0,E,9,0,E,9,10,A,7,0.6,A,7,52,A,7,880,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,10:00,680,1388,505,2,9,849,2,21,87,2,9,526,2,9,829,2,21,119,2,9,183,2,25,2,E,9,2,E,9,14.4,A,7,-1.7,A,7,32,A,7,881,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,11:00,794,1388,603,2,9,877,2,21,100,2,9,633,2,9,871,2,21,133,2,9,225,2,25,3,E,9,3,E,9,17.2,A,7,-1.7,A,7,27,A,7,882,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,12:00,838,1388,628,2,9,829,2,21,126,2,9,648,2,9,820,2,21,151,2,9,272,2,25,3,E,9,3,E,9,19.4,A,7,-1.7,A,7,24,A,7,882,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,13:00,811,1388,629,2,9,914,2,21,93,2,9,653,2,9,901,2,21,125,2,9,187,2,25,1,E,9,1,E,9,20.6,A,7,-2.2,A,7,21,A,7,881,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
11/1/2005,14:00,715,1388,551,2,9,931,2,21,71,2,9,577,2,9,909,2,21,107,2,9,159,2,25,0,E,9,0,E,9,21.7,A,7,-2.2,A,7,20,A,7,881,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.2,F,8,0,1,D,9,0,C,8,
