747185,IMPERIAL,CA,-8,32.833,-115.583,-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33,A,7,10,A,7,24,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8841962
9/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,1006,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7225084
9/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,1006,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5726411
9/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,1006,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,302.488192
9/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,6,A,7,22,A,7,1007,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1863335
9/12/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,8,A,7,27,A,7,1007,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5099947
9/13/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,8,A,7,30,A,7,1007,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8387042
9/13/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,1007,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6277321
9/13/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,7,A,7,32,A,7,1008,A,7,180,B,8,2.1,B,8,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2520977
9/13/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,1008,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9390769
9/13/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1009,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2847611
9/13/2001,6:00,43,754,2,2,8,77,2,15,1,2,8,7,2,8,45,2,15,4,2,8,4,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1366394
9/13/2001,7:00,301,1350,154,2,8,524,2,15,37,2,8,160,2,8,433,2,15,63,2,8,76,2,19,0,B,8,0,B,8,26.7,B,8,9.9,B,8,35,A,7,1011,B,8,150,B,8,3.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7692237
9/13/2001,8:00,576,1350,370,2,8,710,2,15,67,2,8,391,2,8,684,2,15,98,2,8,144,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1011,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5114508
9/13/2001,9:00,816,1350,565,2,8,787,2,15,89,2,8,605,2,8,790,2,15,127,2,8,220,2,19,0,E,9,0,E,9,34,A,7,6,A,7,18,A,7,1012,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8111877
9/13/2001,10:00,1003,1350,735,2,8,858,2,15,97,2,8,764,2,8,857,2,15,125,2,8,265,2,19,0,E,9,0,E,9,36,A,7,14,A,7,27,A,7,1011,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4693919
9/13/2001,11:00,1125,1350,811,2,8,764,2,15,173,2,8,846,2,8,766,2,15,205,2,8,628,2,19,0,E,9,0,E,9,37,A,7,22,A,7,42,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8717651
9/13/2001,12:00,1173,1350,856,2,8,769,2,15,186,2,8,891,2,8,771,2,15,219,2,8,777,2,19,0,E,9,0,E,9,39,A,7,19,A,7,31,A,7,1010,A,7,140,A,7,8.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,314.8951076
9/13/2001,13:00,1145,1350,797,2,8,695,2,15,206,2,8,850,2,8,710,2,15,246,2,8,874,2,19,0,E,9,0,E,9,40,A,7,22,A,7,36,A,7,1009,A,7,140,A,7,11.3,A,7,4000,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,315.2795077
9/13/2001,14:00,1042,1350,303,2,8,49,2,15,266,2,8,336,2,8,50,2,15,297,2,8,1067,2,19,3,E,9,3,E,9,39,A,7,22,A,7,38,A,7,1009,A,7,130,A,7,9.8,A,7,4400,B,7,77777,A,7,3.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,311.30976
9/13/2001,15:00,871,1350,567,2,8,466,2,15,266,2,8,593,2,8,479,2,15,283,2,8,686,2,19,10,E,9,10,A,7,38,A,7,23,A,7,42,A,7,1008,A,7,140,A,7,12.3,A,7,1600,B,7,15,A,7,3.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,304.2490208
9/13/2001,16:00,643,1350,422,2,8,602,2,15,134,2,8,436,2,8,584,2,15,157,2,8,270,2,19,10,E,9,10,A,7,36,A,7,23,A,7,47,A,7,1009,B,8,150,A,7,12.9,A,7,1600,B,7,15,A,7,3.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,316.2114653
9/13/2001,17:00,376,1350,211,2,8,322,2,15,121,2,8,221,2,8,282,2,15,142,2,8,247,2,19,7,B,8,7,B,8,35.7,B,8,23.4,B,8,49,A,7,1009,B,8,150,B,8,11.9,B,8,3733,C,8,7343,B,8,3.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,303.7804989
9/13/2001,18:00,94,1114,21,2,8,135,2,15,12,2,8,26,2,8,74,2,15,19,2,8,23,2,19,3,B,8,3,B,8,33.7,B,8,23.8,B,8,56,A,7,1010,B,8,140,B,8,10.8,B,8,5866,C,8,14672,B,8,3.8,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,308.4715553
9/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,1010,A,7,140,A,7,9.8,A,7,8000,B,7,77777,A,7,3.8,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,305.2417467
9/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1011,A,7,150,A,7,8.7,A,7,14500,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,301.2316403
9/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,25,A,7,70,A,7,1012,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7712605
9/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,140,A,7,8.7,A,7,16100,B,7,77777,A,7,4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4903621
9/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3404115
9/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1013,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8363955
9/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1013,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7050224
9/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4467395
9/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3292817
9/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.1,B,8,24.1,B,8,79,A,7,1014,B,8,110,B,8,2.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3110731
9/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1014,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2883463
9/14/2001,6:00,42,754,1,2,8,20,2,15,1,2,8,3,2,8,11,2,15,2,2,8,3,2,19,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0137549
9/14/2001,7:00,298,1351,143,2,8,397,2,15,55,2,8,147,2,8,316,2,15,77,2,8,100,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1015,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5932274
9/14/2001,8:00,573,1351,361,2,8,665,2,15,78,2,8,383,2,8,645,2,15,109,2,8,162,2,19,0,E,9,0,E,9,29.8,B,8,23.3,B,8,68,A,7,1015,B,8,130,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7340268
9/14/2001,9:00,813,1351,534,2,8,647,2,15,144,2,8,563,2,8,650,2,15,170,2,8,342,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1015,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2541798
9/14/2001,10:00,1000,1351,746,2,8,828,2,15,132,2,8,788,2,8,834,2,15,169,2,8,382,2,19,3,E,9,3,E,9,33,A,7,24,A,7,59,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8256442
9/14/2001,11:00,1122,1351,678,2,8,412,2,15,335,2,8,719,2,8,429,2,15,361,2,8,1355,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1015,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5107862
9/14/2001,12:00,1170,1351,856,2,8,667,2,15,277,2,8,896,2,8,672,2,15,313,2,8,1234,2,19,0,E,9,0,E,9,34,A,7,22,A,7,50,A,7,1014,A,7,160,B,8,3.3,B,8,16100,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0036626
9/14/2001,13:00,1141,1351,195,2,8,12,2,15,185,2,8,240,2,8,9,2,15,233,2,8,939,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1013,A,7,160,B,8,4.5,B,8,16100,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2126018
9/14/2001,14:00,1037,1351,574,2,8,317,2,15,330,2,8,625,2,8,343,2,15,360,2,8,1080,2,19,3,E,9,3,E,9,36,A,7,22,A,7,44,A,7,1012,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4521994
9/14/2001,15:00,865,1351,610,2,8,671,2,15,179,2,8,637,2,8,673,2,15,205,2,8,441,2,19,2,E,9,1,E,9,35,A,7,21,A,7,44,A,7,1011,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5987606
9/14/2001,16:00,638,1351,416,2,8,590,2,15,136,2,8,428,2,8,571,2,15,158,2,8,272,2,19,1,E,9,1,E,9,36,A,7,20,A,7,39,A,7,1010,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0893005
9/14/2001,17:00,369,1351,240,2,8,518,2,15,98,2,8,248,2,8,442,2,15,127,2,8,184,2,19,0,E,9,0,E,9,36,A,7,21,A,7,42,A,7,1010,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0036767
9/14/2001,18:00,89,1092,21,2,8,208,2,15,9,2,8,29,2,8,133,2,15,17,2,8,28,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1010,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3827605
9/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1011,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6180357
9/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1011,B,8,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0238717
9/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,18,A,7,43,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5500087
9/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,1012,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,303.003011
9/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,1012,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2365624
9/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1012,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1335489
9/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1011,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6463743
9/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1011,A,7,110,B,8,1.5,B,8,16100,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4197645
9/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,21,A,7,70,A,7,1011,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9861137
9/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,22,A,7,74,A,7,1011,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.58768
9/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1011,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4035043
9/15/2001,6:00,40,732,1,2,8,83,2,15,1,2,8,7,2,8,49,2,15,4,2,8,4,2,19,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1012,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.700422
9/15/2001,7:00,295,1351,153,2,8,546,2,15,33,2,8,160,2,8,451,2,15,61,2,8,71,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1012,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8685497
9/15/2001,8:00,570,1351,374,2,8,755,2,15,55,2,8,394,2,8,721,2,15,89,2,8,129,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1013,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4067603
9/15/2001,9:00,810,1351,570,2,8,833,2,15,69,2,8,597,2,8,825,2,15,101,2,8,176,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1013,A,7,180,B,8,1.8,B,8,16100,B,7,77777,A,7,3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,310.9224301
9/15/2001,10:00,997,1351,730,2,8,875,2,15,82,2,8,760,2,8,875,2,15,113,2,8,241,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1013,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,312.1594493
9/15/2001,11:00,1118,1351,851,2,8,925,2,15,84,2,8,887,2,8,928,2,15,117,2,8,308,2,19,0,E,9,0,E,9,35,A,7,18,A,7,37,A,7,1012,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,311.8406559
9/15/2001,12:00,1166,1351,899,2,8,931,2,15,93,2,8,933,2,8,934,2,15,124,2,8,373,2,19,0,E,9,0,E,9,37,A,7,16,A,7,29,A,7,1011,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0315812
9/15/2001,13:00,1137,1351,867,2,8,925,2,15,87,2,8,902,2,8,928,2,15,119,2,8,329,2,19,0,E,9,0,E,9,38,A,7,16,A,7,27,A,7,1010,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,310.781888
9/15/2001,14:00,1032,1351,766,2,8,837,2,15,126,2,8,817,2,8,847,2,15,168,2,8,395,2,19,0,E,9,0,E,9,38,A,7,16,A,7,27,A,7,1009,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1501975
9/15/2001,15:00,860,1351,576,2,8,628,2,15,175,2,8,601,2,8,630,2,15,199,2,8,429,2,19,0,E,9,0,E,9,38,A,7,17,A,7,29,A,7,1008,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6247902
9/15/2001,16:00,632,1351,450,2,8,773,2,15,88,2,8,466,2,8,749,2,15,115,2,8,178,2,19,0,E,9,0,E,9,38,A,7,18,A,7,31,A,7,1007,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,313.0237571
9/15/2001,17:00,363,1351,245,2,8,593,2,15,85,2,8,248,2,8,497,2,15,114,2,8,149,2,19,0,E,9,0,E,9,37,A,7,19,A,7,35,A,7,1007,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,311.5509316
9/15/2001,18:00,84,1047,19,2,8,227,2,15,7,2,8,28,2,8,145,2,15,16,2,8,24,2,19,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,1007,A,7,240,B,8,3.4,B,8,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0239303
9/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36,A,7,18,A,7,35,A,7,1008,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2327714
9/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34,A,7,11,A,7,25,A,7,1009,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0235737
9/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32,A,7,10,A,7,26,A,7,1009,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5468011
9/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1009,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,302.543936
9/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,1010,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0880817
9/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,1009,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5335431
9/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,7,A,7,26,A,7,1009,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9284215
