727827,MOSES LAKE GRANT COUNTY AP,WA,-8,47.2,-119.317,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,135,1415,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,76,2,25,5,E,9,3,E,9,1,A,7,1,A,7,100,A,7,969,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.4738661
1/4/2000,10:00,297,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,215,2,25,3,E,9,3,E,9,3,A,7,1,A,7,87,A,7,970,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,272.5982373
1/4/2000,11:00,414,1415,148,2,9,110,2,21,116,2,9,161,2,9,100,2,21,132,2,9,259,2,25,2,B,8,1,B,8,4.6,B,8,1.6,B,8,81,A,7,971,B,8,210,B,8,4.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,274.2373763
1/4/2000,12:00,475,1415,293,2,9,500,2,21,124,2,9,303,2,9,458,2,21,149,2,9,238,2,25,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,971,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,276.8154116
1/4/2000,13:00,478,1415,307,2,9,715,2,21,64,2,9,316,2,9,655,2,21,93,2,9,125,2,25,3,E,9,2,E,9,7,A,7,2,A,7,70,A,7,971,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,279.4045536
1/4/2000,14:00,420,1415,288,2,9,590,2,21,112,2,9,297,2,9,519,2,21,142,2,9,213,2,25,5,E,9,3,E,9,8,A,7,2,A,7,66,A,7,972,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,283.1262162
1/4/2000,15:00,307,1415,92,2,9,21,2,21,88,2,9,101,2,9,18,2,21,97,2,9,217,2,25,8,E,9,6,E,9,7,A,7,0,A,7,61,A,7,973,A,7,240,A,7,8.7,A,7,16100,B,7,4500,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,281.0202108
1/4/2000,16:00,148,1415,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,104,2,25,8,E,9,6,E,9,6,A,7,1,A,7,70,A,7,974,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,277.1032671
1/4/2000,17:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,4,A,7,0,A,7,75,A,7,975,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,276.7223936
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2,A,7,0,A,7,87,A,7,976,A,7,250,A,7,4.1,A,7,16100,B,7,3300,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.6261
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,976,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.7876987
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3,A,7,-1,A,7,74,A,7,977,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.7400668
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,977,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.9423259
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,-1,A,7,69,A,7,977,A,7,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,278.1779639
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,978,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.5912759
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,978,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,274.8632201
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,979,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,274.6312101
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-1,A,7,80,A,7,979,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.0723262
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,980,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,274.0114753
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,980,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,273.2024201
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,980,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,273.2604201
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,272.8050747
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,981,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,272.2619377
1/5/2000,8:00,5,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,982,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6332239
1/5/2000,9:00,135,1415,38,2,9,105,2,21,27,2,9,40,2,9,49,2,21,35,2,9,47,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,983,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,272.3732568
1/5/2000,10:00,298,1415,157,2,9,441,2,21,63,2,9,159,2,9,341,2,21,86,2,9,110,2,25,1,E,9,1,E,9,3,A,7,-1,A,7,74,A,7,984,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,275.5903246
1/5/2000,11:00,416,1415,270,2,9,653,2,21,77,2,9,277,2,9,571,2,21,109,2,9,142,2,25,4,E,9,2,E,9,6,A,7,-1,A,7,60,A,7,984,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,279.5045188
1/5/2000,12:00,478,1415,257,2,9,399,2,21,122,2,9,267,2,9,366,2,21,143,2,9,234,2,25,2,E,9,2,E,9,7,A,7,-1,A,7,56,A,7,985,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,280.1471303
1/5/2000,13:00,480,1415,294,2,9,525,2,21,115,2,9,308,2,9,483,2,21,143,2,9,219,2,25,4,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,985,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,279.6960418
1/5/2000,14:00,423,1415,194,2,9,247,2,21,120,2,9,205,2,9,223,2,21,138,2,9,242,2,25,4,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,984,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,279.5009225
1/5/2000,15:00,311,1415,211,2,9,439,2,21,114,2,9,209,2,9,341,2,21,134,2,9,223,2,25,3,B,8,1,B,8,6,B,8,-2.3,B,8,54,A,7,985,B,8,210,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,279.6132214
1/5/2000,16:00,151,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,99,2,25,2,B,8,1,B,8,4.7,B,8,-2.6,B,8,58,A,7,985,B,8,190,B,8,2.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,278.224385
1/5/2000,17:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,985,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,276.0895675
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,985,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,274.7881769
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,273.3892592
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,272.0984581
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,985,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.7030986
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0640517
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,985,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,270.4065474
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,985,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,269.4403019
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-5,A,7,92,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,268.5895538
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-4,A,7,-6,A,7,84,A,7,985,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,268.1808647
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-4,A,7,100,A,7,985,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,267.9699555
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-4,A,7,-4,A,7,100,A,7,985,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,267.8646266
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-4,A,7,-6,A,7,84,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,267.8127506
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,984,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,267.195748
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-5,A,7,-6,A,7,92,A,7,984,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,266.80615
1/6/2000,8:00,5,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,-5,A,7,-6,A,7,92,A,7,984,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,266.7916404
1/6/2000,9:00,136,1415,13,2,9,0,2,21,13,2,9,16,2,9,0,2,21,16,2,9,51,2,25,5,E,9,2,E,9,-3,A,7,-4,A,7,92,A,7,983,A,7,10,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,267.4093812
1/6/2000,10:00,300,1415,49,2,9,0,2,21,49,2,9,57,2,9,0,2,21,57,2,9,189,2,25,8,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,268.2790498
1/6/2000,11:00,417,1415,90,2,9,0,2,21,90,2,9,103,2,9,0,2,21,103,2,9,343,2,25,8,B,8,4,B,8,-1.4,B,8,-1.9,B,8,96,A,7,982,B,8,350,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,268.8600983
1/6/2000,12:00,480,1415,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,358,2,25,8,E,9,4,E,9,-1,A,7,-1,A,7,100,A,7,981,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,269.3036452
1/6/2000,13:00,483,1415,89,2,9,0,2,21,89,2,9,103,2,9,0,2,21,103,2,9,362,2,25,9,E,9,4,E,9,0,A,7,-1,A,7,92,A,7,981,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,269.9360125
1/6/2000,14:00,427,1415,86,2,9,0,2,21,86,2,9,99,2,9,0,2,21,99,2,9,335,2,25,9,E,9,8,E,9,1,A,7,-1,A,7,86,A,7,981,A,7,320,A,7,2.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,270.781377
1/6/2000,15:00,314,1415,118,2,9,90,2,21,98,2,9,127,2,9,73,2,21,111,2,9,213,2,25,10,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,980,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.644182
1/6/2000,16:00,155,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,97,2,25,10,E,9,9,E,9,0,A,7,-1,A,7,92,A,7,980,A,7,270,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.8024992
1/6/2000,17:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,980,A,7,280,A,7,2.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6949935
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,979,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.6993831
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.3949425
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,271.0548272
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,140,A,7,2.6,A,7,12900,B,7,1800,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,270.8830196
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,270.4993551
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-2,A,7,100,A,7,981,A,7,160,A,7,2.6,A,7,11300,B,7,2400,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,0,C,8,270.1171674
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2,A,7,-3,A,7,92,A,7,981,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,269.9220837
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,980,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,269.2028496
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,981,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,268.1612954
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-5,A,7,-6,A,7,92,A,7,981,A,7,330,A,7,3.6,A,7,9700,B,7,77777,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,267.5173284
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-5,A,7,-6,A,7,92,A,7,981,A,7,360,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,267.1509397
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-5,A,7,-6,A,7,92,A,7,980,A,7,320,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,266.9626998
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,980,A,7,0,A,7,0,A,7,9700,B,7,90,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,267.1917247
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,980,A,7,340,A,7,2.1,A,7,9700,B,7,90,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,267.8290574
1/7/2000,8:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,981,A,7,30,A,7,1.5,A,7,3200,B,7,90,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,48,C,8,268.3155044
1/7/2000,9:00,138,1415,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,33,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,981,A,7,100,A,7,1.5,A,7,400,B,7,30,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,49,C,8,268.8502855
1/7/2000,10:00,301,1415,63,2,9,0,2,21,63,2,9,71,2,9,0,2,21,71,2,9,230,2,25,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,981,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,48,C,8,269.0807224
1/7/2000,11:00,420,1415,95,2,9,0,2,21,95,2,9,108,2,9,0,2,21,108,2,9,358,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,981,A,7,350,A,7,1.5,A,7,800,B,7,30,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,48,C,8,268.9639635
1/7/2000,12:00,483,1415,105,2,9,0,2,21,105,2,9,120,2,9,0,2,21,120,2,9,411,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,980,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.9,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,268.8124046
1/7/2000,13:00,486,1415,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,227,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,980,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,269.2618676
1/7/2000,14:00,430,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,215,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,980,A,7,330,A,7,1.5,A,7,4800,B,7,90,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,269.7692289
1/7/2000,15:00,318,1415,117,2,9,90,2,21,97,2,9,127,2,9,74,2,21,110,2,9,211,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,979,A,7,360,A,7,2.6,A,7,6400,B,7,90,A,7,1,E,8,0.048,F,8,0.49,F,8,0,1,D,9,10,C,8,270.1679517
