723896,VISALIA MUNI (AWOS),CA,-8,36.317,-119.4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1991,9:00,891,1321,649,1,25,815,1,28,99,1,25,697,1,25,824,1,28,141,1,25,268,1,45,1,B,8,1,B,8,27.6,B,8,11.1,E,9,36,A,7,1002,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,2.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6887926
7/6/1991,10:00,1073,1321,746,1,25,762,1,28,127,1,25,802,1,25,774,1,28,172,1,25,460,1,45,2,B,8,2,B,8,29.1,B,8,11.6,E,9,34,A,7,1002,E,9,0,B,8,0,B,8,16000,C,8,77777,B,8,2.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1214019
7/6/1991,11:00,1203,1321,897,1,25,778,1,28,188,1,25,940,1,25,782,1,28,226,1,25,976,1,45,3,A,7,3,E,9,30.6,A,7,12.7,E,9,33,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6481483
7/6/1991,12:00,1272,1321,985,1,25,867,1,28,151,1,25,1009,1,25,869,1,28,171,1,25,965,1,45,2,A,7,2,E,9,33.3,A,7,13.3,E,9,30,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1352903
7/6/1991,13:00,1274,1321,937,1,25,733,1,28,230,1,25,1009,1,25,751,1,28,283,1,25,1922,1,45,3,A,7,3,E,9,36.1,A,7,13.3,E,9,26,A,7,1002,E,9,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5890244
7/6/1991,14:00,1210,1321,628,1,25,490,1,28,178,1,25,683,1,25,506,1,28,218,1,25,1050,1,45,2,A,7,2,E,9,37.7,B,8,13.3,E,9,23,A,7,1002,E,9,320,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,311.6881491
7/6/1991,15:00,1085,1321,753,1,25,672,1,28,201,1,25,802,1,25,686,1,28,238,1,25,771,1,45,3,A,7,3,E,9,38.9,B,8,13.4,E,9,22,A,7,1002,E,9,320,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9123196
7/6/1991,16:00,906,1321,616,1,25,713,1,28,127,1,25,646,1,25,715,1,28,155,1,25,325,1,45,2,A,7,2,E,9,39.6,B,8,13.3,E,9,21,A,7,1002,E,9,350,A,7,1.5,A,7,24000,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9368195
7/6/1991,17:00,686,1321,409,1,25,491,1,28,154,1,25,439,1,25,495,1,28,181,1,25,327,1,45,3,A,7,3,E,9,40,B,8,12.7,E,9,20,A,7,1002,E,9,350,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8357
7/6/1991,18:00,440,1321,234,1,25,489,1,28,71,1,25,245,1,25,447,1,28,96,1,25,137,1,45,2,A,7,2,E,9,39.4,B,8,13.3,E,9,21,A,7,1002,E,9,350,A,7,2.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,311.4232302
7/6/1991,19:00,186,1321,84,1,25,166,1,28,60,1,25,87,1,25,101,1,28,72,1,25,117,1,45,3,A,7,3,E,9,37.2,A,7,16.6,E,9,30,A,7,1002,E,9,310,A,7,1.5,A,7,32000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7617419
7/6/1991,20:00,9,363,1,1,25,15,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,33.3,A,7,12.7,E,9,29,A,7,1002,E,9,310,A,7,2.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3949703
7/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,31.1,A,7,12.7,E,9,32,A,7,1002,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3853236
7/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.7,A,7,13.3,E,9,33,A,7,1002,E,9,320,A,7,2.6,A,7,32000,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5358331
7/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,31.2,E,9,13.3,E,9,34,A,7,1002,E,9,280,E,9,2.5,E,9,29714,C,8,77777,E,9,3.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5464487
7/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,28.7,E,9,13.3,E,9,39,A,7,1002,E,9,250,E,9,2.5,E,9,27428,C,8,77777,E,9,3.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0295693
7/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,27.6,E,9,13.3,E,9,41,A,7,1002,E,9,210,E,9,2.4,E,9,25142,C,8,77777,E,9,3.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6037131
7/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,26.6,E,9,13.3,E,9,44,A,7,1002,E,9,140,E,9,1.9,E,9,22857,C,8,77777,E,9,3.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8768974
7/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,24.1,E,9,13.3,E,9,51,A,7,1002,E,9,70,E,9,1.3,E,9,20571,C,8,77777,E,9,3.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5685678
7/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,21.6,E,9,13.3,E,9,59,A,7,1002,E,9,360,E,9,0.8,E,9,18285,C,8,77777,E,9,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,293.965062
7/7/1991,5:00,4,275,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,21.1,A,7,13.8,E,9,63,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2738811
7/7/1991,6:00,166,1321,56,1,25,22,1,28,53,1,25,61,1,25,16,1,28,59,1,25,122,1,45,3,A,7,3,E,9,21.7,A,7,15,E,9,66,A,7,1002,E,9,320,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9753273
7/7/1991,7:00,419,1321,183,1,25,249,1,28,104,1,25,197,1,25,230,1,28,124,1,25,202,1,45,2,A,7,2,E,9,24.4,A,7,13.8,E,9,52,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4716533
7/7/1991,8:00,667,1321,366,1,25,374,1,28,177,1,25,385,1,25,375,1,28,196,1,25,377,1,45,3,A,7,3,E,9,25,A,7,13.3,E,9,48,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4948767
7/7/1991,9:00,889,1321,510,1,25,355,1,28,271,1,25,554,1,25,381,1,28,297,1,25,738,1,45,2,A,7,2,E,9,26.7,A,7,14.4,E,9,47,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4906985
7/7/1991,10:00,1072,1321,577,1,25,254,1,28,371,1,25,627,1,25,275,1,28,404,1,25,1360,1,45,9,A,7,8,E,9,30,A,7,14.4,E,9,39,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6458319
7/7/1991,11:00,1202,1321,639,1,25,194,1,28,463,1,25,702,1,25,206,1,28,513,1,25,2298,1,45,9,A,7,7,E,9,28.9,A,7,15,E,9,43,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2767845
7/7/1991,12:00,1271,1321,624,1,25,184,1,28,446,1,25,689,1,25,197,1,28,499,1,25,2954,1,45,9,A,7,8,E,9,31.7,A,7,15,E,9,36,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.121247
7/7/1991,13:00,1274,1321,687,1,25,277,1,28,419,1,25,758,1,25,301,1,28,466,1,25,3094,1,45,9,A,7,7,E,9,33.3,A,7,15,E,9,33,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.695037
7/7/1991,14:00,1210,1321,572,1,25,75,1,28,503,1,25,631,1,25,78,1,28,559,1,25,2453,1,45,9,A,7,8,E,9,32.8,A,7,13.8,E,9,32,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2052021
7/7/1991,15:00,1085,1321,571,1,25,191,1,28,414,1,25,624,1,25,203,1,28,457,1,25,1557,1,45,9,B,8,8,B,8,34.7,B,8,15,E,9,31,A,7,1002,E,9,0,B,8,0,B,8,16000,C,8,4500,B,8,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3840334
7/7/1991,16:00,906,1321,400,1,25,78,1,28,347,1,25,440,1,25,80,1,28,385,1,25,1178,1,45,9,A,7,8,E,9,36.1,A,7,14.4,E,9,27,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2940279
7/7/1991,17:00,686,1321,246,1,25,77,1,28,206,1,25,270,1,25,77,1,28,231,1,25,635,1,45,9,A,7,7,E,9,33.9,A,7,15,E,9,32,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2179252
7/7/1991,18:00,440,1321,143,1,25,44,1,28,128,1,25,156,1,25,41,1,28,143,1,25,346,1,45,9,A,7,8,E,9,33.9,A,7,13.8,E,9,30,A,7,1002,E,9,280,A,7,2.1,A,7,16000,B,7,4500,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1606417
7/7/1991,19:00,185,1321,60,1,25,5,1,28,59,1,25,65,1,25,1,1,28,65,1,25,181,1,45,9,B,8,8,B,8,32.8,B,8,16.6,E,9,38,A,7,1002,E,9,320,B,8,1.1,B,8,16000,C,8,3750,B,8,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9358995
7/7/1991,20:00,8,363,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,31.7,A,7,18.8,E,9,46,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4582144
7/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,29.4,A,7,18.8,E,9,53,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0976794
7/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,28.3,A,7,18.3,E,9,55,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4735179
7/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,26.9,E,9,17.7,E,9,57,A,7,1002,E,9,120,E,9,0.3,E,9,16000,C,8,3000,E,9,3.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5133882
7/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25.4,E,9,16.1,E,9,56,A,7,1002,E,9,0,E,9,0,E,9,16000,C,8,3000,E,9,3.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8435534
7/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25,E,9,16.1,E,9,58,A,7,1002,E,9,0,E,9,0,E,9,16000,C,8,3000,E,9,3.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1022085
7/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,24.6,E,9,15.5,E,9,57,A,7,1002,E,9,20,E,9,1.6,E,9,16000,C,8,3000,E,9,3.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5362947
7/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,24.2,E,9,15.5,E,9,58,A,7,1002,E,9,0,E,9,0,E,9,16000,C,8,3000,E,9,3.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0602675
7/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,23.7,E,9,15,E,9,58,A,7,1002,E,9,0,E,9,0,E,9,16000,C,8,3000,E,9,3.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5962666
7/8/1991,5:00,4,253,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,6,E,9,23.3,A,7,14.4,E,9,57,A,7,1002,E,9,0,A,7,0,A,7,16000,C,8,3000,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1592497
7/8/1991,6:00,164,1321,39,1,25,69,1,28,31,1,25,43,1,25,39,1,28,38,1,25,54,1,45,10,A,7,6,E,9,23.3,A,7,16.1,E,9,64,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1603573
7/8/1991,7:00,418,1321,209,1,25,129,1,28,168,1,25,223,1,25,118,1,28,185,1,25,378,1,45,10,A,7,6,E,9,22.8,A,7,15.5,E,9,63,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2828807
7/8/1991,8:00,665,1321,372,1,25,459,1,28,141,1,25,401,1,25,461,1,28,169,1,25,293,1,45,10,A,7,6,E,9,22.8,A,7,15.5,E,9,63,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,3000,A,7,3.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1049419
7/8/1991,9:00,888,1321,602,1,25,569,1,28,219,1,25,646,1,25,589,1,28,249,1,25,578,1,45,10,A,7,6,E,9,23.9,A,7,15,E,9,57,A,7,1002,E,9,0,A,7,0,A,7,11200,B,7,3000,A,7,3.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9262339
7/8/1991,10:00,1071,1321,706,1,25,526,1,28,279,1,25,760,1,25,549,1,28,314,1,25,1041,1,45,10,A,7,6,E,9,25,A,7,15.5,E,9,56,A,7,1002,E,9,230,A,7,2.1,A,7,16000,B,7,3000,A,7,3.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2799275
7/8/1991,11:00,1201,1321,693,1,25,401,1,28,327,1,25,747,1,25,420,1,28,364,1,25,1863,1,45,10,A,7,6,E,9,26.1,A,7,16.6,E,9,56,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,301.528109
7/8/1991,12:00,1270,1321,785,1,25,385,1,28,415,1,25,867,1,25,419,1,28,464,1,25,2994,1,45,9,A,7,6,E,9,27.8,A,7,18.8,E,9,58,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7405892
7/8/1991,13:00,1273,1321,925,1,25,661,1,28,288,1,25,980,1,25,670,1,28,333,1,25,2364,1,45,9,A,7,6,E,9,29,B,8,17.7,E,9,51,A,7,1002,E,9,0,A,7,0,A,7,16000,C,8,3000,A,7,3.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8500811
7/8/1991,14:00,1210,1321,874,1,25,828,1,28,115,1,25,902,1,25,831,1,28,139,1,25,555,1,45,2,A,7,2,E,9,30,A,7,16.6,E,9,44,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2091475
7/8/1991,15:00,1084,1321,790,1,25,758,1,28,168,1,25,825,1,25,761,1,28,200,1,25,584,1,45,2,B,8,2,B,8,32.1,B,8,13.8,E,9,33,A,7,1002,E,9,0,B,8,0,B,8,18666,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6989295
7/8/1991,16:00,905,1321,578,1,25,578,1,28,181,1,25,607,1,25,584,1,28,206,1,25,486,1,45,3,B,8,3,B,8,33.7,B,8,12.2,E,9,27,A,7,1002,E,9,0,B,8,0,B,8,21333,C,8,77777,B,8,3.4,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7321894
7/8/1991,17:00,685,1321,457,1,25,627,1,28,131,1,25,477,1,25,619,1,28,155,1,25,280,1,45,3,A,7,3,E,9,35,A,7,12.7,E,9,26,A,7,1002,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4344529
7/8/1991,18:00,439,1321,249,1,25,562,1,28,62,1,25,263,1,25,516,1,28,91,1,25,122,1,45,2,A,7,2,E,9,34.4,A,7,13.3,E,9,28,A,7,1002,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3981527
7/8/1991,19:00,185,1321,78,1,25,294,1,28,37,1,25,79,1,25,192,1,28,53,1,25,66,1,45,3,A,7,3,E,9,32.8,A,7,17.2,E,9,39,A,7,1002,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1012514
7/8/1991,20:00,8,363,1,1,25,33,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,30.6,A,7,16.6,E,9,43,A,7,1002,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.77382
7/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,17.7,E,9,56,A,7,1002,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1858268
7/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,18.3,E,9,60,A,7,1002,E,9,0,A,7,0,A,7,32000,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6228375
7/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.6,E,9,18.3,E,9,64,A,7,1002,E,9,50,E,9,0.3,E,9,30857,C,8,77777,E,9,3.1,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9170055
7/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.5,E,9,17.2,E,9,64,A,7,1002,E,9,90,E,9,0.6,E,9,29714,C,8,77777,E,9,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2860063
7/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,17.2,E,9,68,A,7,1002,E,9,220,E,9,2.4,E,9,28571,C,8,77777,E,9,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.672723
7/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,17.2,E,9,69,A,7,1002,E,9,240,E,9,3.7,E,9,27428,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0997883
7/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,16.1,E,9,69,A,7,1002,E,9,230,E,9,1.5,E,9,26285,C,8,77777,E,9,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4445029
7/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,15.5,E,9,75,A,7,1002,E,9,270,E,9,1.8,E,9,25142,C,8,77777,E,9,2.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4862238
7/9/1991,5:00,4,231,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,18.9,A,7,15,E,9,78,A,7,1002,E,9,320,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,291.262281
7/9/1991,6:00,162,1321,60,1,25,174,1,28,39,1,25,63,1,25,100,1,28,50,1,25,70,1,45,0,A,7,0,E,9,21.1,A,7,15,E,9,68,A,7,1002,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3646696
7/9/1991,7:00,416,1321,230,1,25,483,1,28,78,1,25,238,1,25,431,1,28,102,1,25,146,1,45,0,A,7,0,E,9,21.1,A,7,15,E,9,68,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3982157
7/9/1991,8:00,663,1321,437,1,25,647,1,28,112,1,25,460,1,25,639,1,28,139,1,25,240,1,45,0,A,7,0,E,9,22.2,A,7,15,E,9,64,A,7,1002,E,9,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2859432
7/9/1991,9:00,886,1321,636,1,25,739,1,28,140,1,25,680,1,25,753,1,28,173,1,25,377,1,45,0,A,7,0,E,9,22.8,A,7,15,E,9,61,A,7,1002,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9636141
7/9/1991,10:00,1070,1321,802,1,25,793,1,28,159,1,25,840,1,25,797,1,28,194,1,25,539,1,45,0,A,7,0,E,9,25,A,7,14.4,E,9,52,A,7,1002,E,9,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5472524
7/9/1991,11:00,1200,1321,921,1,25,824,1,28,172,1,25,974,1,25,831,1,28,217,1,25,897,1,45,0,A,7,0,E,9,27.2,A,7,14.4,E,9,45,A,7,1002,E,9,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0715483
7/9/1991,12:00,1270,1321,984,1,25,839,1,28,178,1,25,1046,1,25,848,1,28,230,1,25,1361,1,45,0,A,7,0,E,9,28.9,A,7,13.3,E,9,38,A,7,1002,E,9,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4999498
7/9/1991,13:00,1273,1321,988,1,25,840,1,28,179,1,25,1050,1,25,849,1,28,231,1,25,1400,1,45,0,A,7,0,E,9,30.6,A,7,12.7,E,9,33,A,7,1002,E,9,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2419605
7/9/1991,14:00,1209,1321,930,1,25,827,1,28,173,1,25,984,1,25,835,1,28,219,1,25,939,1,45,0,A,7,0,E,9,32.2,A,7,12.2,E,9,30,A,7,1002,E,9,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,307.543123
