727676,MINOT FAA AP,ND,-6,48.267,-101.283,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,956,A,7,300,A,7,6.2,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1377638
9/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,956,A,7,300,A,7,6.7,A,7,16000,B,7,579,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7887552
9/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.8,A,7,90,A,7,957,A,7,300,A,7,4.6,A,7,16000,B,7,457,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7817265
9/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,956,A,7,300,A,7,5.1,A,7,16100,B,7,390,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.743198
9/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,957,A,7,300,A,7,5.7,A,7,16000,B,7,396,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.779556
9/14/2003,7:00,43,867,2,2,8,7,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,957,A,7,300,A,7,4.6,A,7,16000,B,7,335,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7458432
9/14/2003,8:00,253,1351,81,2,8,28,2,15,76,2,8,89,2,8,22,2,15,85,2,8,183,2,19,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,957,A,7,310,A,7,5.7,A,7,16000,B,7,396,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5388071
9/14/2003,9:00,472,1351,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,251,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,957,A,7,310,A,7,4.1,A,7,16100,B,7,450,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2778387
9/14/2003,10:00,663,1351,164,2,8,0,2,15,164,2,8,189,2,8,0,2,15,189,2,8,684,2,19,10,E,9,10,E,9,11.1,A,7,6.1,A,7,71,A,7,958,A,7,320,A,7,5.2,A,7,16000,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.4833382
9/14/2003,11:00,813,1351,449,2,8,309,2,15,262,2,8,481,2,8,328,2,15,283,2,8,660,2,19,10,E,9,10,E,9,11.7,A,7,6.1,A,7,68,A,7,958,A,7,310,A,7,3.6,A,7,16000,B,7,701,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5288734
9/14/2003,12:00,912,1351,647,2,8,706,2,15,169,2,8,682,2,8,714,2,15,198,2,8,449,2,19,3,E,9,3,E,9,13.9,A,7,6.1,A,7,59,A,7,958,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2516737
9/14/2003,13:00,953,1351,676,2,8,721,2,15,166,2,8,717,2,8,733,2,15,198,2,8,472,2,19,4,E,9,4,E,9,14.4,A,7,6.1,A,7,57,A,7,957,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3517414
9/14/2003,14:00,933,1351,698,2,8,850,2,15,109,2,8,744,2,8,858,2,15,150,2,8,297,2,19,0,E,9,0,E,9,15.6,A,7,5.6,A,7,51,A,7,957,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9891724
9/14/2003,15:00,854,1351,631,2,8,840,2,15,98,2,8,672,2,8,844,2,15,137,2,8,246,2,19,0,E,9,0,E,9,16.7,A,7,5.6,A,7,48,A,7,956,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9950717
9/14/2003,16:00,720,1351,511,2,8,804,2,15,81,2,8,543,2,8,798,2,15,117,2,8,186,2,19,0,E,9,0,E,9,17.8,A,7,5.6,A,7,45,A,7,956,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1130446
9/14/2003,17:00,542,1351,369,2,8,757,2,15,65,2,8,388,2,8,721,2,15,98,2,8,137,2,19,1,E,9,1,E,9,17.8,A,7,5,A,7,43,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9927565
9/14/2003,18:00,331,1351,196,2,8,592,2,15,51,2,8,205,2,8,493,2,15,84,2,8,96,2,19,1,E,9,0,A,7,17.2,A,7,5.6,A,7,46,A,7,956,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.936796
9/14/2003,19:00,104,1317,40,2,8,309,2,15,17,2,8,43,2,8,180,2,15,28,2,8,34,2,19,8,E,9,6,E,9,12.8,A,7,6.7,A,7,66,A,7,955,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7808565
9/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,6.7,A,7,74,A,7,955,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4489976
9/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.1,A,7,7.2,A,7,77,A,7,955,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3226738
9/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10,A,7,6.7,A,7,80,A,7,954,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7068257
9/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.4,A,7,6.7,A,7,83,A,7,954,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.806589
9/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8.3,A,7,6.7,A,7,90,A,7,953,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.984691
9/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,6.7,A,7,93,A,7,952,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3825668
9/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,952,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8735874
9/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,6.1,A,7,93,A,7,951,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.434499
9/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,951,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9522561
9/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,5.6,A,7,93,A,7,950,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6159355
9/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,950,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4507043
9/15/2003,7:00,40,822,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,6,E,9,5,E,9,7.2,A,7,5.6,A,7,90,A,7,950,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5320808
9/15/2003,8:00,248,1351,64,2,8,0,2,15,64,2,8,71,2,8,0,2,15,71,2,8,218,2,19,4,E,9,3,E,9,8.9,A,7,6.1,A,7,83,A,7,950,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.0325263
9/15/2003,9:00,467,1351,298,2,8,491,2,15,128,2,8,309,2,8,452,2,15,152,2,8,247,2,19,3,E,9,3,E,9,12.8,A,7,7.2,A,7,69,A,7,951,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0257452
9/15/2003,10:00,658,1351,434,2,8,595,2,15,144,2,8,447,2,8,577,2,15,166,2,8,290,2,19,1,E,9,1,E,9,18.3,A,7,4.4,A,7,40,A,7,951,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0091274
9/15/2003,11:00,808,1351,588,2,8,825,2,15,94,2,8,625,2,8,826,2,15,130,2,8,226,2,19,0,E,9,0,E,9,20.6,A,7,5.6,A,7,37,A,7,952,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7728108
9/15/2003,12:00,907,1351,678,2,8,875,2,15,90,2,8,706,2,8,871,2,15,120,2,8,220,2,19,0,E,9,0,E,9,23.3,A,7,5,A,7,30,A,7,952,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3278859
9/15/2003,13:00,947,1351,682,2,8,763,2,15,146,2,8,730,2,8,780,2,15,182,2,8,417,2,19,2,E,9,2,E,9,24.4,A,7,4.4,A,7,27,A,7,951,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4720535
9/15/2003,14:00,927,1351,639,2,8,676,2,15,174,2,8,673,2,8,684,2,15,203,2,8,471,2,19,4,E,9,4,E,9,26.1,A,7,3.3,A,7,23,A,7,951,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5694188
9/15/2003,15:00,847,1351,601,2,8,733,2,15,141,2,8,637,2,8,741,2,15,171,2,8,351,2,19,7,E,9,7,E,9,26.7,A,7,3.9,A,7,23,A,7,951,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0171027
9/15/2003,16:00,713,1351,505,2,8,786,2,15,89,2,8,531,2,8,776,2,15,120,2,8,196,2,19,8,E,9,7,E,9,26.7,A,7,4.4,A,7,24,A,7,951,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5518521
9/15/2003,17:00,534,1351,352,2,8,541,2,15,138,2,8,369,2,8,517,2,15,164,2,8,271,2,19,10,E,9,9,E,9,25.6,A,7,4.4,A,7,25,A,7,951,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6347617
9/15/2003,18:00,323,1351,95,2,8,67,2,15,79,2,8,104,2,8,57,2,15,91,2,8,172,2,19,0,E,9,0,A,7,22.8,A,7,6.1,A,7,34,A,7,951,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7669957
9/15/2003,19:00,97,1273,33,2,8,153,2,15,22,2,8,36,2,8,69,2,15,31,2,8,39,2,19,9,E,9,9,E,9,20,A,7,6.7,A,7,42,A,7,951,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.102362
9/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.3,A,7,6.7,A,7,47,A,7,952,A,7,320,A,7,5.2,A,7,16000,B,7,3658,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9970422
9/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,7.8,A,7,52,A,7,952,A,7,320,A,7,5.7,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9168275
9/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,16.1,A,7,7.8,A,7,58,A,7,952,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6999356
9/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,5.6,A,7,55,A,7,952,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7979925
9/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,952,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3389522
9/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,952,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2909498
9/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,952,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6393323
9/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,952,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9854236
9/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,A,7,5,A,7,82,A,7,952,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6359543
9/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,A,7,5.6,A,7,83,A,7,952,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1548659
9/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,5,A,7,89,A,7,952,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.462067
9/16/2003,7:00,37,800,1,2,8,13,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,7,E,9,6,E,9,6.7,A,7,4.4,A,7,85,A,7,952,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9559471
9/16/2003,8:00,243,1352,74,2,8,56,2,15,63,2,8,80,2,8,42,2,15,72,2,8,135,2,19,8,E,9,7,E,9,7.2,A,7,4.4,A,7,82,A,7,952,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9829413
9/16/2003,9:00,461,1352,271,2,8,423,2,15,126,2,8,280,2,8,389,2,15,148,2,8,243,2,19,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,952,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9858305
9/16/2003,10:00,653,1352,415,2,8,442,2,15,201,2,8,428,2,8,439,2,15,216,2,8,428,2,19,3,E,9,3,E,9,10,A,7,4.4,A,7,68,A,7,952,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7251898
9/16/2003,11:00,803,1352,108,2,8,0,2,15,108,2,8,132,2,8,0,2,15,132,2,8,529,2,19,6,E,9,5,E,9,10,A,7,4.4,A,7,68,A,7,951,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1822271
9/16/2003,12:00,901,1352,296,2,8,24,2,15,280,2,8,341,2,8,22,2,15,326,2,8,1186,2,19,7,E,9,6,E,9,12.2,A,7,5,A,7,61,A,7,950,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5297763
9/16/2003,13:00,942,1352,356,2,8,36,2,15,331,2,8,392,2,8,37,2,15,366,2,8,1154,2,19,8,E,9,5,E,9,12.8,A,7,5.6,A,7,62,A,7,949,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5093654
9/16/2003,14:00,921,1352,331,2,8,30,2,15,311,2,8,380,2,8,28,2,15,361,2,8,1288,2,19,10,E,9,4,E,9,14.4,A,7,6.1,A,7,57,A,7,949,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2507806
9/16/2003,15:00,841,1352,376,2,8,131,2,15,294,2,8,409,2,8,137,2,15,323,2,8,812,2,19,8,E,9,5,E,9,16.7,A,7,6.7,A,7,52,A,7,948,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5141634
9/16/2003,16:00,706,1352,252,2,8,30,2,15,237,2,8,285,2,8,27,2,15,271,2,8,910,2,19,3,E,9,2,E,9,17.2,A,7,7.2,A,7,52,A,7,947,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1080456
9/16/2003,17:00,527,1352,197,2,8,58,2,15,174,2,8,215,2,8,56,2,15,194,2,8,473,2,19,4,E,9,3,E,9,17.2,A,7,7.8,A,7,54,A,7,946,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0141818
9/16/2003,18:00,315,1352,95,2,8,39,2,15,85,2,8,103,2,8,33,2,15,95,2,8,217,2,19,0,E,9,0,A,7,17.2,A,7,8.3,A,7,56,A,7,946,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8164098
9/16/2003,19:00,90,1228,29,2,8,137,2,15,20,2,8,33,2,8,60,2,15,28,2,8,35,2,19,9,E,9,5,E,9,13.9,A,7,8.9,A,7,72,A,7,945,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7155714
9/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,12.8,A,7,9.4,A,7,80,A,7,945,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0088075
9/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.3,A,7,9.4,A,7,77,A,7,945,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2413367
9/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,8.9,A,7,77,A,7,944,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8461576
9/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,12.2,A,7,8.3,A,7,77,A,7,943,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.373215
9/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,11.7,A,7,7.8,A,7,77,A,7,942,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8382167
9/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10.6,A,7,8.3,A,7,86,A,7,942,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6726993
9/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,942,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.986317
9/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,7.2,A,7,89,A,7,943,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1903665
9/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,8.3,A,7,7.2,A,7,93,A,7,943,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.158084
9/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.9,A,7,7.8,A,7,93,A,7,944,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9577648
9/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,945,A,7,330,A,7,5.2,A,7,16000,B,7,244,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8614828
9/17/2003,7:00,34,755,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,945,A,7,340,A,7,5.2,A,7,16000,B,7,183,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9082252
9/17/2003,8:00,238,1353,56,2,8,0,2,15,56,2,8,63,2,8,0,2,15,63,2,8,195,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,946,A,7,330,A,7,3.1,A,7,16000,B,7,183,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9349573
9/17/2003,9:00,456,1353,121,2,8,0,2,15,121,2,8,137,2,8,0,2,15,137,2,8,451,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,947,A,7,310,A,7,5.2,A,7,16000,B,7,244,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7258285
