723013,WILMINGTON INTERNATIONAL ARPT,NC,-5,34.267,-77.9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/6/1980,13:00,1041,1369,638,1,9,716,1,9,91,1,13,662,1,9,716,1,9,116,1,13,269,1,18,1,A,7,1,A,7,21.7,A,7,10.6,A,7,49,A,7,1021,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8660293
10/6/1980,14:00,965,1369,661,1,9,741,1,9,136,1,13,689,1,9,742,1,9,164,1,13,356,1,18,2,A,7,2,A,7,22.2,A,7,10.6,A,7,48,A,7,1020,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.684316
10/6/1980,15:00,817,1369,576,1,13,737,1,13,134,1,13,609,1,13,743,1,13,164,1,13,320,1,23,3,A,7,3,A,7,22.2,A,7,8.9,A,7,43,A,7,1020,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3962772
10/6/1980,16:00,610,1369,389,1,9,746,1,9,55,1,13,409,1,9,718,1,9,88,1,13,133,1,18,1,A,7,1,A,7,21.7,A,7,8.9,A,7,44,A,7,1020,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9358145
10/6/1980,17:00,356,1369,209,1,9,633,1,9,43,1,13,217,1,9,547,1,9,74,1,13,89,1,18,0,A,7,0,A,7,20.6,A,7,11.1,A,7,55,A,7,1020,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0467927
10/6/1980,18:00,85,1084,46,1,13,215,1,9,22,1,13,40,1,13,110,1,9,31,1,13,39,1,21,0,A,7,0,A,7,18.3,A,7,11.7,A,7,65,A,7,1020,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4421924
10/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,12.2,A,7,78,A,7,1021,A,7,350,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4452338
10/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,1021,A,7,350,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5944599
10/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,1022,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0771961
10/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1022,A,7,360,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7808549
10/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1022,A,7,10,A,7,4.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8722331
10/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,1022,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.289276
10/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,1021,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6909231
10/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1021,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0038588
10/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,1020,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3804266
10/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7738363
10/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3522202
10/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8145666
10/7/1980,7:00,86,1084,41,1,13,143,1,9,25,1,13,39,1,13,66,1,9,33,1,13,44,1,21,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1352501
10/7/1980,8:00,358,1369,201,1,9,548,1,9,56,1,13,208,1,9,466,1,9,86,1,13,106,1,18,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,1021,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.37133
10/7/1980,9:00,610,1369,409,1,9,728,1,9,82,1,13,423,1,9,701,1,9,109,1,13,166,1,18,0,A,7,0,A,7,16.7,A,7,9.4,A,7,63,A,7,1021,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4053698
10/7/1980,10:00,817,1369,591,1,9,817,1,9,101,1,13,621,1,9,815,1,9,134,1,13,236,1,18,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,1021,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3614769
10/7/1980,11:00,962,1369,724,1,9,863,1,9,113,1,13,768,1,9,871,1,9,154,1,13,313,1,18,0,A,7,0,A,7,20,A,7,7.8,A,7,45,A,7,1020,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2174594
10/7/1980,12:00,1037,1369,792,1,9,883,1,9,119,1,13,814,1,9,881,1,9,145,1,13,296,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,1019,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3347673
10/7/1980,13:00,1036,1369,791,1,9,884,1,9,119,1,13,814,1,9,882,1,9,145,1,13,295,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1019,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6779362
10/7/1980,14:00,959,1369,720,1,9,862,1,9,113,1,13,765,1,9,870,1,9,154,1,13,311,1,18,0,A,7,0,A,7,22.2,A,7,6.1,A,7,35,A,7,1018,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3790894
10/7/1980,15:00,811,1369,585,1,9,813,1,9,100,1,13,615,1,9,811,1,9,133,1,13,233,1,18,0,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,1017,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3615187
10/7/1980,16:00,603,1369,402,1,9,725,1,9,81,1,13,416,1,9,697,1,9,108,1,13,164,1,18,0,A,7,0,A,7,21.7,A,7,9.4,A,7,46,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2691818
10/7/1980,17:00,350,1369,194,1,13,537,1,9,55,1,13,200,1,13,453,1,9,84,1,13,104,1,21,0,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,1017,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2171895
10/7/1980,18:00,80,1061,38,1,13,128,1,9,24,1,13,36,1,13,57,1,9,31,1,13,42,1,21,0,A,7,0,A,7,17.8,A,7,11.7,A,7,68,A,7,1017,A,7,160,A,7,1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1906057
10/7/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,1018,A,7,150,A,7,1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7561109
10/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1360838
10/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6113525
10/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5267643
10/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6972739
10/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0421188
10/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6146584
10/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4056435
10/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1144965
10/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.6,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.7036896
10/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,10,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.2236589
10/8/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6912829
10/8/1980,7:00,84,1085,44,1,13,206,1,9,21,1,13,39,1,13,106,1,9,30,1,13,38,1,21,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.6255342
10/8/1980,8:00,354,1370,208,1,9,627,1,9,44,1,13,214,1,9,540,1,9,74,1,13,90,1,18,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.6345641
10/8/1980,9:00,606,1370,412,1,9,782,1,9,63,1,13,437,1,9,761,1,9,100,1,13,141,1,18,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.0296437
10/8/1980,10:00,812,1370,593,1,9,863,1,9,78,1,13,617,1,9,853,1,9,110,1,13,183,1,18,0,A,7,0,A,7,21.7,A,7,12.2,A,7,55,A,7,1017,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3165513
10/8/1980,11:00,957,1370,724,1,9,905,1,9,88,1,13,751,1,9,902,1,9,119,1,13,231,1,18,0,A,7,0,A,7,22.8,A,7,10,A,7,44,A,7,1016,A,7,210,A,7,1,A,7,8000,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.661727
10/8/1980,12:00,1032,1370,789,1,9,919,1,9,93,1,13,817,1,9,919,1,9,123,1,13,267,1,18,0,A,7,0,A,7,23.9,A,7,10.6,A,7,43,A,7,1017,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2431619
10/8/1980,13:00,1030,1370,788,1,9,920,1,9,92,1,13,816,1,9,920,1,9,123,1,13,264,1,18,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,1015,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6810707
10/8/1980,14:00,953,1370,719,1,9,903,1,9,88,1,13,747,1,9,900,1,9,119,1,13,229,1,18,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,1014,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2845014
10/8/1980,15:00,805,1370,586,1,9,860,1,9,78,1,13,611,1,9,849,1,9,110,1,13,182,1,18,0,A,7,0,A,7,24.4,A,7,12.2,A,7,47,A,7,1014,A,7,150,A,7,5.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2252365
10/8/1980,16:00,597,1370,406,1,9,783,1,9,62,1,13,431,1,9,760,1,9,99,1,13,138,1,18,0,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,1013,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1236758
10/8/1980,17:00,343,1370,198,1,13,616,1,9,43,1,13,205,1,13,526,1,9,73,1,13,87,1,21,0,A,7,0,A,7,22.2,A,7,12.8,A,7,55,A,7,1013,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.874309
10/8/1980,18:00,75,1016,42,1,13,187,1,9,21,1,13,36,1,13,93,1,9,29,1,13,38,1,21,0,A,7,0,A,7,20,A,7,13.3,A,7,66,A,7,1013,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7041436
10/8/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,75,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8796442
10/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9645958
10/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3619553
10/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6902919
10/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9556825
10/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3962792
10/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1197197
10/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,14.4,A,7,97,A,7,1013,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1889403
10/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,1013,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3377223
10/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,1013,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4055871
10/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,96,A,7,1013,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2393583
10/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,14.4,A,7,97,A,7,1013,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.2439945
10/9/1980,7:00,81,1063,34,1,13,49,1,9,28,1,13,35,1,13,24,1,9,33,1,13,58,1,21,0,A,7,0,A,7,15,A,7,14.4,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5008335
10/9/1980,8:00,350,1371,173,1,9,380,1,9,75,1,13,182,1,9,317,1,9,101,1,13,137,1,18,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1014,A,7,240,A,7,2.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.8518986
10/9/1980,9:00,602,1371,374,1,9,586,1,9,114,1,13,386,1,9,563,1,9,138,1,13,227,1,18,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,1014,A,7,250,A,7,3.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0571832
10/9/1980,10:00,808,1371,554,1,9,690,1,9,144,1,13,580,1,9,692,1,9,171,1,13,336,1,18,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,1014,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0197821
10/9/1980,11:00,953,1371,682,1,9,743,1,9,163,1,13,722,1,9,755,1,9,195,1,13,453,1,18,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7153462
10/9/1980,12:00,1027,1371,751,1,9,768,1,9,172,1,13,797,1,9,784,1,9,209,1,13,540,1,18,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,1013,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4877168
10/9/1980,13:00,1025,1371,748,1,9,767,1,9,171,1,13,795,1,9,783,1,9,208,1,13,536,1,18,0,A,7,0,A,7,27.8,A,7,16.1,A,7,49,A,7,1012,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6827545
10/9/1980,14:00,947,1371,679,1,9,743,1,9,162,1,13,717,1,9,755,1,9,194,1,13,447,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,1012,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8797178
10/9/1980,15:00,799,1371,548,1,9,666,1,9,157,1,13,570,1,9,664,1,9,182,1,13,358,1,18,3,A,7,0,A,7,28.3,A,7,15,A,7,44,A,7,1011,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0721156
10/9/1980,16:00,591,1371,365,1,9,556,1,9,124,1,13,375,1,9,530,1,9,146,1,13,240,1,18,3,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,1011,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4242083
10/9/1980,17:00,337,1371,163,1,13,356,1,9,74,1,13,170,1,13,293,1,9,98,1,13,135,1,21,1,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,1012,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0804752
10/9/1980,18:00,71,994,31,1,13,41,1,9,26,1,13,32,1,13,19,1,9,30,1,13,54,1,21,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,1012,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.652984
10/9/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4101915
10/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6723077
