725477,DENISON,IA,-6,41.983,-95.383,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/2005,14:00,540,1412,109,2,9,0,2,21,109,2,9,126,2,9,0,2,21,126,2,9,445,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,968,E,9,280,A,7,5.7,A,7,16100,B,7,780,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,15:00,431,1412,146,2,9,41,2,21,134,2,9,160,2,9,38,2,21,149,2,9,345,2,25,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,968,E,9,280,A,7,4.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,16:00,268,1412,71,2,9,11,2,21,69,2,9,79,2,9,4,2,21,78,2,9,233,2,25,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,968,E,9,270,A,7,5.7,A,7,16100,B,7,1440,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,17:00,69,1165,20,2,9,117,2,21,15,2,9,24,2,9,47,2,21,21,2,9,26,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,968,E,9,270,A,7,5.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,968,E,9,260,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,968,E,9,250,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,968,E,9,250,A,7,3.6,A,7,16100,B,7,1080,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,968,E,9,270,A,7,5.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,968,E,9,300,A,7,5.1,A,7,11300,B,7,450,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,968,E,9,280,A,7,4.6,A,7,4800,B,7,1020,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,600,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,A,7,-2,A,7,100,A,7,968,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-3,A,7,92,A,7,968,E,9,230,A,7,2.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,968,E,9,280,A,7,5.7,A,7,2800,B,7,450,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2,B,8,-3.4,B,8,89,A,7,968,E,9,290,B,8,5.7,B,8,3000,C,8,960,B,8,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,968,E,9,290,A,7,5.7,A,7,3200,B,7,1470,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4,B,8,-5.5,B,8,88,A,7,968,E,9,290,B,8,5.7,B,8,4000,C,8,1245,B,8,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,968,E,9,280,A,7,5.7,A,7,4800,B,7,1020,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,8:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,968,E,9,290,A,7,5.1,A,7,11300,B,7,2700,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,9:00,158,1412,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,290,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,10:00,346,1412,88,2,9,0,2,21,88,2,9,98,2,9,0,2,21,98,2,9,309,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,300,A,7,4.1,A,7,8000,B,7,1110,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,11:00,486,1412,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,258,2,25,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,968,E,9,300,A,7,5.1,A,7,1600,B,7,480,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,12:00,569,1412,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,307,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,300,A,7,7.7,A,7,2000,B,7,660,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,13:00,587,1412,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,326,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,300,A,7,7.7,A,7,5600,B,7,690,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,14:00,540,1412,230,2,9,142,2,21,175,2,9,248,2,9,138,2,21,195,2,9,407,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,290,A,7,7.2,A,7,4000,B,7,630,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,15:00,431,1412,103,2,9,0,2,21,103,2,9,117,2,9,0,2,21,117,2,9,384,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,290,A,7,7.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,16:00,268,1412,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,191,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,300,A,7,7.2,A,7,16100,B,7,660,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,17:00,70,1165,22,2,9,146,2,21,16,2,9,26,2,9,68,2,21,22,2,9,29,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,280,A,7,5.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-6.6,B,8,89,A,7,968,E,9,280,B,8,5.6,B,8,12050,C,8,1110,B,8,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,968,E,9,280,A,7,6.2,A,7,8000,B,7,1500,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,968,E,9,290,A,7,7.7,A,7,8000,B,7,840,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,968,E,9,300,A,7,8.2,A,7,16100,B,7,810,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,290,A,7,6.2,A,7,16100,B,7,3300,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5,B,8,-7,B,8,84,A,7,968,E,9,300,B,8,8,B,8,16100,C,8,2115,B,8,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,968,E,9,300,A,7,9.8,A,7,16100,B,7,930,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-8,A,7,77,A,7,968,E,9,300,A,7,8.2,A,7,16100,B,7,780,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,968,E,9,280,A,7,6.7,A,7,11300,B,7,780,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-8,A,7,84,A,7,968,E,9,300,A,7,10.3,A,7,16100,B,7,870,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,968,E,9,300,A,7,8.7,A,7,16100,B,7,960,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,968,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-11,A,7,77,A,7,968,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,8:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,968,E,9,280,A,7,5.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,9:00,156,1412,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,142,2,25,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,968,E,9,290,A,7,5.1,A,7,16100,B,7,750,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,10:00,344,1412,66,2,9,0,2,21,66,2,9,76,2,9,0,2,21,76,2,9,251,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,968,E,9,290,A,7,7.2,A,7,6400,B,7,690,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,11:00,485,1412,197,2,9,105,2,21,161,2,9,216,2,9,99,2,21,182,2,9,418,2,25,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,968,E,9,270,A,7,6.2,A,7,16100,B,7,720,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,12:00,567,1412,199,2,9,55,2,21,177,2,9,218,2,9,53,2,21,197,2,9,488,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,968,E,9,290,A,7,7.2,A,7,11300,B,7,720,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,13:00,586,1412,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,302,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,968,E,9,290,A,7,7.2,A,7,16100,B,7,720,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,14:00,540,1412,109,2,9,0,2,21,109,2,9,126,2,9,0,2,21,126,2,9,445,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,968,E,9,280,A,7,6.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,15:00,432,1412,184,2,9,175,2,21,130,2,9,199,2,9,160,2,21,150,2,9,291,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,968,E,9,290,A,7,6.2,A,7,11300,B,7,720,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,16:00,269,1412,152,2,9,393,2,21,76,2,9,154,2,9,287,2,21,99,2,9,142,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,968,E,9,290,A,7,5.7,A,7,16100,B,7,720,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,17:00,71,1165,18,2,9,151,2,21,11,2,9,22,2,9,72,2,21,17,2,9,21,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,968,E,9,280,A,7,4.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,968,E,9,260,A,7,3.6,A,7,16100,B,7,840,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10,A,7,-12,A,7,84,A,7,968,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12,A,7,84,A,7,968,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,968,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,968,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,968,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,968,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,968,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,968,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,968,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,968,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,968,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.5,B,8,-14.5,B,8,83,A,7,968,E,9,260,B,8,2.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,968,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,8:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,968,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,9:00,153,1413,72,2,9,206,2,21,50,2,9,73,2,9,111,2,21,61,2,9,94,2,25,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,968,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,10:00,342,1413,213,2,9,456,2,21,102,2,9,216,2,9,370,2,21,126,2,9,194,2,25,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,968,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,11:00,483,1413,263,2,9,363,2,21,138,2,9,278,2,9,343,2,21,160,2,9,283,2,25,0,E,9,0,A,7,-10,A,7,-14,A,7,70,A,7,968,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,12:00,566,1413,355,2,9,503,2,21,152,2,9,368,2,9,482,2,21,174,2,9,303,2,25,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,968,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,13:00,586,1413,407,2,9,719,2,21,107,2,9,421,2,9,684,2,21,136,2,9,210,2,25,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,968,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,14:00,540,1413,328,2,9,475,2,21,145,2,9,339,2,9,450,2,21,166,2,9,286,2,25,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,968,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,15:00,432,1413,271,2,9,641,2,21,74,2,9,281,2,9,569,2,21,106,2,9,139,2,25,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,968,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,16:00,270,1413,152,2,9,576,2,21,41,2,9,153,2,9,448,2,21,67,2,9,76,2,25,0,E,9,0,A,7,-7,A,7,-12,A,7,64,A,7,968,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,17:00,72,1166,23,2,9,237,2,21,12,2,9,29,2,9,129,2,21,20,2,9,26,2,25,0,E,9,0,A,7,-9,A,7,-13,A,7,70,A,7,968,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,968,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11,A,7,-13,A,7,84,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-11,A,7,-14,A,7,76,A,7,968,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11,A,7,-15,A,7,70,A,7,968,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12,A,7,-15,A,7,76,A,7,968,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,968,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
