725090,BOSTON LOGAN INT'L ARPT,MA,-5,42.367,-71.017,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1025,A,7,200,A,7,2.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1340779
12/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,1026,A,7,180,A,7,2.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0268794
12/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1025,A,7,190,A,7,1.5,A,7,16000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0530893
12/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,1025,A,7,190,A,7,2.1,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9872674
12/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,1026,A,7,180,A,7,2.1,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8417144
12/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1025,A,7,170,A,7,1.5,A,7,16000,B,7,853,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9649126
12/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1024,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7611067
12/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.2,A,7,83,A,7,1025,A,7,150,A,7,1.5,A,7,16000,B,7,792,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6200273
12/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1025,A,7,180,A,7,2.6,A,7,16000,B,7,792,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.03031
12/10/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1025,A,7,130,A,7,2.6,A,7,16000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4325101
12/10/2003,8:00,91,1328,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,1025,A,7,170,A,7,3.1,A,7,16000,B,7,732,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8199555
12/10/2003,9:00,289,1411,94,2,9,40,2,21,86,2,9,103,2,9,33,2,21,96,2,9,209,2,25,10,E,9,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,1025,A,7,170,A,7,2.1,A,7,16000,B,7,610,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0402581
12/10/2003,10:00,446,1411,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,1025,A,7,160,A,7,2.6,A,7,16000,B,7,610,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1863105
12/10/2003,11:00,548,1411,101,2,9,0,2,21,101,2,9,118,2,9,0,2,21,118,2,9,422,2,25,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1025,A,7,170,A,7,3.1,A,7,16000,B,7,732,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1003897
12/10/2003,12:00,587,1411,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,331,2,25,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1024,A,7,170,A,7,3.6,A,7,16000,B,7,792,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2606625
12/10/2003,13:00,562,1411,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,460,2,25,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,1023,A,7,160,A,7,2.6,A,7,16000,B,7,792,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3742168
12/10/2003,14:00,474,1411,127,2,9,12,2,21,124,2,9,144,2,9,8,2,21,142,2,9,458,2,25,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1023,A,7,170,A,7,2.6,A,7,16000,B,7,2286,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3785446
12/10/2003,15:00,328,1411,91,2,9,23,2,21,85,2,9,99,2,9,20,2,21,94,2,9,217,2,25,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1023,A,7,150,A,7,2.1,A,7,16000,B,7,2286,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7992168
12/10/2003,16:00,137,1411,57,2,9,171,2,21,40,2,9,58,2,9,86,2,21,49,2,9,74,2,25,10,E,9,9,E,9,2.8,A,7,0.6,A,7,85,A,7,1022,A,7,120,A,7,2.6,A,7,16000,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1619745
12/10/2003,17:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,3.3,A,7,0.6,A,7,82,A,7,1021,A,7,110,A,7,3.1,A,7,16000,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5742373
12/10/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,0.6,A,7,82,A,7,1021,A,7,160,A,7,2.6,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.257041
12/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1021,A,7,150,A,7,2.1,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.293543
12/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1020,A,7,120,A,7,4.1,A,7,16000,B,7,792,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2314594
12/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,1.7,A,7,86,A,7,1019,A,7,120,A,7,2.6,A,7,16000,B,7,792,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2815455
12/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1018,A,7,120,A,7,4.6,A,7,16000,B,7,671,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4198413
12/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1017,A,7,120,A,7,4.6,A,7,16000,B,7,1250,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4848759
12/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,120,A,7,2.6,A,7,16000,B,7,488,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5156497
12/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1015,A,7,110,A,7,5.2,A,7,16000,B,7,427,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6953515
12/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,120,A,7,4.6,A,7,14400,B,7,305,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8756542
12/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1013,A,7,110,A,7,6.2,A,7,12800,B,7,1097,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.960012
12/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1011,A,7,120,A,7,6.2,A,7,11200,B,7,244,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1993079
12/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1010,A,7,120,A,7,7.2,A,7,12800,B,7,1524,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4263713
12/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,4.4,A,7,92,A,7,1009,A,7,120,A,7,5.2,A,7,16000,B,7,2134,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7332609
12/11/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5,A,7,3.3,A,7,89,A,7,1008,A,7,110,A,7,4.1,A,7,12800,B,7,2438,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.793168
12/11/2003,8:00,88,1305,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1007,A,7,120,A,7,3.6,A,7,14400,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.9028406
12/11/2003,9:00,286,1411,111,2,9,132,2,21,84,2,9,120,2,9,104,2,21,99,2,9,181,2,25,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1005,A,7,110,A,7,6.7,A,7,9600,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.9666859
12/11/2003,10:00,443,1411,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,232,2,25,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1004,A,7,120,A,7,7.2,A,7,3200,B,7,884,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.0467863
12/11/2003,11:00,545,1411,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,1001,A,7,110,A,7,8.2,A,7,2400,B,7,305,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.0709186
12/11/2003,12:00,586,1411,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,306,2,25,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,999,A,7,110,A,7,7.7,A,7,3200,B,7,396,A,7,3.1,E,8,0,F,8,0,F,8,20,1,D,9,10,C,8,277.049291
12/11/2003,13:00,561,1411,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,995,A,7,110,A,7,8.8,A,7,2000,B,7,213,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.2510033
12/11/2003,14:00,473,1411,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,323,2,25,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,993,A,7,120,A,7,11.8,A,7,1600,B,7,274,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.9927665
12/11/2003,15:00,328,1411,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,127,2,25,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,991,A,7,120,A,7,9.3,A,7,2000,B,7,274,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.773191
12/11/2003,16:00,137,1411,32,2,9,29,2,21,29,2,9,35,2,9,16,2,21,34,2,9,60,2,25,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,989,A,7,130,A,7,8.8,A,7,1600,B,7,274,A,7,3,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,279.7919144
12/11/2003,17:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,987,A,7,140,A,7,5.7,A,7,400,B,7,183,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1064766
12/11/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,988,A,7,200,A,7,6.2,A,7,4000,B,7,244,A,7,2.4,E,8,0,F,8,0,F,8,500,1,D,9,45,C,8,279.9841368
12/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,988,A,7,200,A,7,4.1,A,7,800,B,7,244,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5849707
12/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.1,A,7,6.1,A,7,100,A,7,988,A,7,210,A,7,3.1,A,7,800,B,7,122,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,278.8770156
12/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.7,A,7,6.1,A,7,96,A,7,988,A,7,170,A,7,4.1,A,7,400,B,7,122,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4711169
12/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,7.2,A,7,93,A,7,989,A,7,280,A,7,5.7,A,7,16000,B,7,579,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.9219524
12/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,2.8,A,7,74,A,7,990,A,7,280,A,7,11.3,A,7,16000,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9830424
12/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,992,A,7,280,A,7,8.8,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2951026
12/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,A,7,-1.1,A,7,67,A,7,995,A,7,280,A,7,12.4,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.7392728
12/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.3,A,7,57,A,7,997,A,7,280,A,7,12.9,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5948687
12/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,998,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4528569
12/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,999,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7183875
12/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,1001,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8419145
12/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,1002,A,7,270,A,7,12.9,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8069189
12/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,1004,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3558436
12/12/2003,8:00,85,1282,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,1005,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8699823
12/12/2003,9:00,283,1411,175,2,9,524,2,21,69,2,9,175,2,9,393,2,21,96,2,9,116,2,25,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,1007,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1332802
12/12/2003,10:00,440,1411,297,2,9,665,2,21,88,2,9,304,2,9,589,2,21,119,2,9,161,2,25,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,1008,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5557156
12/12/2003,11:00,543,1411,379,2,9,736,2,21,94,2,9,393,2,9,692,2,21,126,2,9,183,2,25,0,E,9,0,E,9,3.9,A,7,-7.8,A,7,39,A,7,1008,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4648313
12/12/2003,12:00,584,1411,388,2,9,620,2,21,130,2,9,396,2,9,583,2,21,154,2,9,245,2,25,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,1009,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1715122
12/12/2003,13:00,560,1411,379,2,9,726,2,21,89,2,9,396,2,9,690,2,21,121,2,9,177,2,25,0,E,9,0,E,9,5,A,7,-8.3,A,7,35,A,7,1009,A,7,270,A,7,10.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3208295
12/12/2003,14:00,472,1411,311,2,9,698,2,21,76,2,9,324,2,9,637,2,21,109,2,9,146,2,25,0,E,9,0,E,9,5,A,7,-8.3,A,7,35,A,7,1010,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.026979
12/12/2003,15:00,327,1411,197,2,9,556,2,21,67,2,9,200,2,9,447,2,21,96,2,9,119,2,25,0,E,9,0,E,9,4.4,A,7,-9.4,A,7,33,A,7,1011,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5482726
12/12/2003,16:00,137,1411,57,2,9,313,2,21,26,2,9,58,2,9,174,2,21,41,2,9,46,2,25,0,E,9,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,1013,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0884855
12/12/2003,17:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,-9.4,A,7,35,A,7,1014,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2142078
12/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-8.9,A,7,38,A,7,1016,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4161608
12/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-8.9,A,7,40,A,7,1017,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.112544
12/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-9.4,A,7,40,A,7,1017,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8324165
12/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-9.4,A,7,41,A,7,1018,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1381827
12/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-9.4,A,7,43,A,7,1019,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8184334
12/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-9.4,A,7,43,A,7,1019,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4356893
12/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,1019,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1769535
12/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,1019,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.40803
12/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,1020,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5383943
12/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1021,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1713932
12/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1021,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8924758
12/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-11.7,A,7,42,A,7,1022,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5069558
