722886,VAN NUYS AIRPORT,CA,-8,34.217,-118.483,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,9:00,354,1415,206,2,8,626,2,15,49,2,8,211,2,8,531,2,15,77,2,8,94,2,19,0,B,8,0,B,8,13.4,B,8,-8.3,B,8,20,A,7,996,B,8,340,B,8,1.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7523344
1/4/1999,10:00,551,1415,372,2,8,763,2,15,74,2,8,384,2,8,718,2,15,103,2,8,145,2,19,0,E,9,0,E,9,18,A,7,-9,A,7,14,A,7,997,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,290.970161
1/4/1999,11:00,690,1415,476,2,8,807,2,15,81,2,8,500,2,8,790,2,15,113,2,8,175,2,19,0,E,9,0,E,9,21,A,7,-12,A,7,9,A,7,996,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0552319
1/4/1999,12:00,761,1415,538,2,8,784,2,15,115,2,8,570,2,8,783,2,15,147,2,8,257,2,19,0,E,9,0,E,9,23,A,7,-12,A,7,8,A,7,995,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7774939
1/4/1999,13:00,760,1415,529,2,8,758,2,15,120,2,8,557,2,8,756,2,15,150,2,8,267,2,19,0,E,9,0,E,9,23,A,7,-11,A,7,8,A,7,994,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0710768
1/4/1999,14:00,686,1415,483,2,8,755,2,15,116,2,8,506,2,8,741,2,15,145,2,8,243,2,19,0,B,8,0,B,8,23.1,B,8,-11,B,8,8,A,7,994,B,8,340,B,8,7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1129814
1/4/1999,15:00,545,1415,381,2,8,729,2,15,99,2,8,394,2,8,684,2,15,130,2,8,191,2,19,0,E,9,0,E,9,23,A,7,-11,A,7,8,A,7,994,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5862783
1/4/1999,16:00,346,1415,247,2,8,567,2,15,108,2,8,250,2,8,462,2,15,136,2,8,207,2,19,0,E,9,0,E,9,22,A,7,-11,A,7,9,A,7,994,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9743395
1/4/1999,17:00,107,1332,37,2,8,277,2,15,16,2,8,41,2,8,165,2,15,27,2,8,33,2,19,0,E,9,0,E,9,20,A,7,-12,A,7,9,A,7,994,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9440644
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-12,A,7,11,A,7,994,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,289.725194
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-12,A,7,11,A,7,994,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2407729
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17,A,7,-12,A,7,11,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8131908
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2662227
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3191996
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-7,A,7,29,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1838517
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8,A,7,-7,A,7,32,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5702676
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-7,A,7,32,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0655931
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,7,B,8,-7,B,8,34,A,7,994,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5156029
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-7,A,7,36,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3244439
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6,A,7,-7,A,7,36,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9586002
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,993,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.77744
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-6,A,7,42,A,7,994,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3827279
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,-8,A,7,33,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,277.314366
1/5/1999,8:00,115,1356,38,2,8,252,2,15,17,2,8,41,2,8,137,2,15,29,2,8,32,2,19,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,994,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3585305
1/5/1999,9:00,354,1415,198,2,8,562,2,15,57,2,8,206,2,8,470,2,15,87,2,8,106,2,19,1,E,9,0,E,9,12,A,7,-7,A,7,24,A,7,994,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6587163
1/5/1999,10:00,552,1415,367,2,8,722,2,15,84,2,8,384,2,8,685,2,15,116,2,8,167,2,19,0,E,9,0,E,9,20,A,7,-8,A,7,13,A,7,995,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0756511
1/5/1999,11:00,691,1415,476,2,8,801,2,15,83,2,8,499,2,8,784,2,15,114,2,8,178,2,19,0,E,9,0,E,9,22,A,7,-11,A,7,9,A,7,994,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7919894
1/5/1999,12:00,763,1415,544,2,8,795,2,15,113,2,8,576,2,8,795,2,15,145,2,8,254,2,19,0,E,9,0,E,9,24,A,7,-11,A,7,8,A,7,992,A,7,350,A,7,4.1,A,7,16100,B,7,7500,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,296.999315
1/5/1999,13:00,762,1415,510,2,8,619,2,15,175,2,8,542,2,8,627,2,15,203,2,8,383,2,19,1,E,9,0,E,9,26,A,7,-12,A,7,6,A,7,991,A,7,330,A,7,4.1,A,7,16100,B,7,7500,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,296.720581
1/5/1999,14:00,689,1415,490,2,8,767,2,15,115,2,8,513,2,8,753,2,15,145,2,8,242,2,19,1,E,9,1,E,9,26,A,7,-9,A,7,8,A,7,991,A,7,350,A,7,3.1,A,7,16100,B,7,7500,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5946632
1/5/1999,15:00,548,1415,388,2,8,748,2,15,97,2,8,402,2,8,703,2,15,129,2,8,188,2,19,1,E,9,1,E,9,26,A,7,-9,A,7,8,A,7,991,A,7,300,A,7,3.6,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7009903
1/5/1999,16:00,350,1415,245,2,8,587,2,15,99,2,8,250,2,8,481,2,15,130,2,8,187,2,19,2,E,9,1,E,9,22,A,7,-8,A,7,12,A,7,991,A,7,100,A,7,2.1,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1853218
1/5/1999,17:00,111,1332,38,2,8,291,2,15,15,2,8,42,2,8,175,2,15,27,2,8,32,2,19,2,E,9,1,E,9,20,A,7,-8,A,7,13,A,7,991,A,7,330,A,7,2.1,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.044043
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,-9,A,7,13,A,7,992,A,7,270,A,7,2.1,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3353656
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,-5,A,7,21,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1646261
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16,A,7,-6,A,7,20,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9780267
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14,A,7,-4,A,7,27,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2592524
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12,A,7,-3,A,7,34,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9745848
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12,A,7,-4,A,7,31,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7315423
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12,A,7,-2,A,7,37,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6157454
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11,A,7,-3,A,7,36,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,5100,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.245104
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11,A,7,-3,A,7,36,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,4200,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8732602
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,-3,A,7,39,A,7,991,A,7,10,A,7,1.5,A,7,16100,B,7,4800,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3854025
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-3,A,7,44,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5171346
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,A,7,-3,A,7,44,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0376339
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,990,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8453971
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.531506
1/6/1999,8:00,115,1356,40,2,8,285,2,15,16,2,8,43,2,8,172,2,15,27,2,8,34,2,19,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6650981
1/6/1999,9:00,354,1415,198,2,8,530,2,15,65,2,8,204,2,8,440,2,15,93,2,8,118,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7154403
1/6/1999,10:00,553,1415,372,2,8,751,2,15,77,2,8,382,2,8,706,2,15,105,2,8,148,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0969735
1/6/1999,11:00,693,1415,475,2,8,801,2,15,82,2,8,500,2,8,785,2,15,114,2,8,177,2,19,2,E,9,1,E,9,21,A,7,-7,A,7,14,A,7,992,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9685212
1/6/1999,12:00,765,1415,538,2,8,759,2,15,125,2,8,565,2,8,756,2,15,154,2,8,278,2,19,1,E,9,0,E,9,24,A,7,-10,A,7,9,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2711981
1/6/1999,13:00,765,1415,547,2,8,813,2,15,106,2,8,566,2,8,799,2,15,133,2,8,221,2,19,0,B,8,0,B,8,24.8,B,8,-9.6,B,8,9,A,7,990,B,8,80,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1451642
1/6/1999,14:00,692,1415,503,2,8,822,2,15,99,2,8,517,2,8,798,2,15,125,2,8,196,2,19,0,E,9,0,E,9,25,A,7,-9,A,7,9,A,7,990,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4516101
1/6/1999,15:00,552,1415,387,2,8,728,2,15,102,2,8,400,2,8,684,2,15,132,2,8,196,2,19,0,E,9,0,E,9,25,A,7,-8,A,7,10,A,7,989,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5116809
1/6/1999,16:00,353,1415,243,2,8,570,2,15,100,2,8,248,2,8,470,2,15,130,2,8,189,2,19,0,E,9,0,E,9,24,A,7,-7,A,7,11,A,7,989,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4363959
1/6/1999,17:00,114,1356,39,2,8,288,2,15,16,2,8,43,2,8,173,2,15,28,2,8,34,2,19,0,E,9,0,E,9,20,A,7,-8,A,7,13,A,7,989,A,7,130,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0568401
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,18,A,7,-8,A,7,15,A,7,989,A,7,70,A,7,1.5,A,7,14500,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2689561
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-2,A,7,32,A,7,989,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,286.446772
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-4,A,7,31,A,7,989,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0325005
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,-2,A,7,39,A,7,989,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4587192
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,-1,A,7,43,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9801421
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-1,A,7,49,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,281.724756
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,-1,A,7,49,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,281.1361842
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,989,B,8,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,280.5442686
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,-1,A,7,56,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4513198
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,-2,A,7,52,A,7,988,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0138157
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-2,A,7,55,A,7,988,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,278.4973186
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,988,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0464739
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,-3,A,7,59,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9925266
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,276.3298906
1/7/1999,8:00,115,1356,41,2,8,289,2,15,18,2,8,45,2,8,173,2,15,29,2,8,36,2,19,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,989,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,278.4098742
1/7/1999,9:00,355,1415,202,2,8,588,2,15,54,2,8,211,2,8,494,2,15,86,2,8,102,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,283.1245806
1/7/1999,10:00,554,1415,367,2,8,722,2,15,83,2,8,385,2,8,686,2,15,116,2,8,166,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,286.3315061
1/7/1999,11:00,694,1415,481,2,8,813,2,15,80,2,8,506,2,8,797,2,15,113,2,8,174,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,989,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,289.527462
1/7/1999,12:00,768,1415,561,2,8,861,2,15,92,2,8,590,2,8,852,2,15,126,2,8,205,2,19,0,E,9,0,E,9,17,A,7,-1,A,7,29,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,291.1389001
1/7/1999,13:00,768,1415,547,2,8,794,2,15,114,2,8,579,2,8,795,2,15,146,2,8,257,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,988,A,7,120,A,7,2.6,A,7,6400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,293.3421456
1/7/1999,14:00,696,1415,509,2,8,822,2,15,103,2,8,521,2,8,797,2,15,128,2,8,201,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,987,A,7,140,B,8,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,294.122553
1/7/1999,15:00,555,1415,378,2,8,675,2,15,112,2,8,388,2,8,632,2,15,139,2,8,212,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,987,A,7,150,A,7,4.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,294.1888806
1/7/1999,16:00,357,1415,240,2,8,553,2,15,100,2,8,246,2,8,458,2,15,130,2,8,189,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,987,A,7,130,A,7,4.6,A,7,6400,B,7,77777,A,7,1,E,8,0.09,F,8,0.14,F,8,0,1,D,9,5,C,8,292.7885612
