703400,ILIAMNA ARPT,AK,-9,59.75,-154.917,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/2002,12:00,115,1411,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,59,2,40,9,E,9,9,A,7,-6,A,7,-7,A,7,92,A,7,979,A,7,360,A,7,4.6,A,7,16100,B,7,420,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.9284976
12/11/2002,13:00,167,1411,27,2,14,0,2,35,27,2,14,31,2,14,0,2,35,31,2,14,99,2,40,0,E,9,0,A,7,-5,A,7,-6.7,A,7,86,A,7,979,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.0550872
12/11/2002,14:00,176,1411,54,2,14,50,2,35,47,2,14,58,2,14,31,2,35,54,2,14,99,2,40,2,E,9,2,A,7,-5.6,A,7,-6.1,A,7,96,A,7,978,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.16579
12/11/2002,15:00,142,1411,83,2,14,278,2,35,55,2,14,82,2,14,142,2,35,68,2,14,106,2,40,3,E,9,3,A,7,-5,A,7,-6.1,A,7,91,A,7,979,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.4982326
12/11/2002,16:00,69,1411,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,6,E,9,5,A,7,-5,A,7,-6.1,A,7,91,A,7,978,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.6815025
12/11/2002,17:00,2,294,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,3,E,9,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,978,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.5450839
12/11/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-6.1,A,7,-7.2,A,7,91,A,7,977,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.2162131
12/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.1,A,7,-6.7,A,7,95,A,7,977,A,7,350,A,7,3.1,A,7,16000,B,7,1524,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.9554313
12/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-5.6,A,7,-6.7,A,7,91,A,7,977,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.9805886
12/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.1,A,7,-6.7,A,7,95,A,7,977,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.929151
12/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.2,A,7,91,A,7,975,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.8102223
12/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-7.8,A,7,91,A,7,975,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.5690569
12/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-6.7,A,7,95,A,7,974,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.5217035
12/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.2,A,7,91,A,7,974,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.610132
12/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-7.8,A,7,91,A,7,973,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.4671958
12/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-7.2,A,7,87,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.634225
12/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-7.8,A,7,86,A,7,972,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.7601714
12/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-5.6,A,7,86,A,7,970,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.4631594
12/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-3.9,A,7,-5.6,A,7,86,A,7,970,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.2106269
12/12/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-4.4,A,7,-6.7,A,7,82,A,7,969,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3885994
12/12/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,968,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3787246
12/12/2002,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,969,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1719614
12/12/2002,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-7.2,A,7,79,A,7,967,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.0538
12/12/2002,11:00,28,1070,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,5,E,9,5,A,7,-4.4,A,7,-7.2,A,7,79,A,7,967,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.217246
12/12/2002,12:00,113,1411,28,2,14,51,2,35,24,2,14,31,2,14,25,2,35,29,2,14,50,2,40,5,E,9,5,A,7,-4.4,A,7,-7.8,A,7,75,A,7,967,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.4941965
12/12/2002,13:00,165,1411,38,2,14,0,2,35,38,2,14,42,2,14,0,2,35,42,2,14,127,2,40,2,E,9,2,A,7,-3.9,A,7,-7.8,A,7,71,A,7,967,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.5504699
12/12/2002,14:00,175,1411,101,2,14,313,2,35,61,2,14,100,2,14,181,2,35,77,2,14,116,2,40,9,E,9,9,A,7,-4.4,A,7,-7.8,A,7,75,A,7,967,A,7,310,A,7,6.7,A,7,16000,B,7,3962,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,268.1796128
12/12/2002,15:00,141,1411,83,2,14,535,2,35,29,2,14,81,2,14,324,2,35,49,2,14,46,2,40,7,E,9,7,A,7,-5,A,7,-7.8,A,7,79,A,7,967,A,7,280,A,7,4.6,A,7,16000,B,7,3962,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,269.0081957
12/12/2002,16:00,68,1411,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,5,E,9,5,A,7,-5.6,A,7,-7.8,A,7,83,A,7,966,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.872725
12/12/2002,17:00,2,294,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,5,E,9,5,A,7,-5,A,7,-6.7,A,7,86,A,7,966,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.5637133
12/12/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.6,A,7,-8.3,A,7,79,A,7,967,A,7,280,A,7,4.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1009232
12/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,967,A,7,270,A,7,4.1,A,7,14500,B,7,720,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.7111612
12/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,968,A,7,270,A,7,3.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,71,C,8,266.5629226
12/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,970,A,7,270,A,7,3.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,71,C,8,266.6738014
12/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,969,A,7,300,A,7,2.6,A,7,16000,B,7,1676,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.9226176
12/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,970,A,7,260,A,7,2.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1550038
12/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.076659
12/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.7469504
12/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,0.6,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.3235386
12/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-7.2,A,7,83,A,7,973,A,7,300,A,7,2.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.3534972
12/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,973,A,7,310,A,7,2.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.7730949
12/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,974,A,7,330,B,8,1.5,A,7,16000,B,7,2743,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.0846911
12/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,974,A,7,350,A,7,2.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.2320009
12/13/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,975,A,7,310,A,7,2.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3026649
12/13/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,976,A,7,310,A,7,2.6,A,7,16000,B,7,2591,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.3368224
12/13/2002,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5,A,7,-6.7,A,7,86,A,7,977,A,7,330,A,7,2.1,A,7,16000,B,7,2743,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1675043
12/13/2002,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-6.1,A,7,91,A,7,977,A,7,350,A,7,3.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.9712247
12/13/2002,11:00,27,1047,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-5,A,7,-6.1,A,7,91,A,7,978,A,7,330,A,7,2.6,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.8729261
12/13/2002,12:00,110,1412,8,2,14,0,2,35,8,2,14,10,2,14,0,2,35,10,2,14,32,2,40,10,E,9,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,979,A,7,320,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.9887807
12/13/2002,13:00,163,1412,16,2,14,0,2,35,16,2,14,19,2,14,0,2,35,19,2,14,63,2,40,10,E,9,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,979,A,7,330,A,7,2.6,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.2789276
12/13/2002,14:00,173,1412,100,2,14,313,2,35,62,2,14,100,2,14,180,2,35,78,2,14,118,2,40,10,E,9,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,980,A,7,350,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,268.2390307
12/13/2002,15:00,140,1412,83,2,14,543,2,35,29,2,14,82,2,14,328,2,35,49,2,14,46,2,40,8,E,9,8,A,7,-3.9,A,7,-6.1,A,7,83,A,7,981,A,7,340,A,7,2.6,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,268.9080385
12/13/2002,16:00,67,1412,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-4.4,A,7,-6.7,A,7,82,A,7,980,A,7,330,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,268.4144656
12/13/2002,17:00,2,294,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,A,7,-4.4,A,7,-6.7,A,7,82,A,7,980,A,7,320,A,7,2.1,A,7,16000,B,7,2134,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.9059905
12/13/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.6,A,7,-7.8,A,7,83,A,7,981,A,7,340,A,7,2.1,A,7,16000,B,7,2286,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,267.2561493
12/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.6,A,7,-7.2,A,7,87,A,7,981,A,7,330,A,7,2.6,A,7,16000,B,7,2286,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.7388687
12/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,981,A,7,340,A,7,2.6,A,7,16000,B,7,2438,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.3189579
12/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,983,A,7,310,A,7,2.6,A,7,16000,B,7,2438,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,266.1602893
12/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-6.7,A,7,-8.3,A,7,87,A,7,982,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.8447909
12/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-7.8,A,7,-8.9,A,7,91,A,7,982,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,265.2722131
12/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-8.3,A,7,-9.4,A,7,91,A,7,982,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.28,F,8,0,1,D,9,0,C,8,264.434228
12/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-8.3,A,7,91,A,7,982,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,264.3233762
12/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-7.2,A,7,-9.4,A,7,82,A,7,982,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,264.4706628
12/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-10,A,7,86,A,7,983,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,264.210182
12/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.9,A,7,-10.6,A,7,86,A,7,982,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,263.816772
12/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-10.6,A,7,86,A,7,982,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,263.3890315
12/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-10.6,A,7,86,A,7,982,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,263.1628284
12/14/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,981,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,263.0478699
12/14/2002,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,981,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,262.990382
12/14/2002,9:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-11.1,A,7,91,A,7,982,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,262.7961205
12/14/2002,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.4,A,7,-11.7,A,7,81,A,7,981,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,262.5136898
12/14/2002,11:00,25,1024,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,981,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,262.6353587
12/14/2002,12:00,109,1412,43,2,14,319,2,35,18,2,14,43,2,14,181,2,35,29,2,14,34,2,40,0,E,9,0,A,7,-8.9,A,7,-11.1,A,7,82,A,7,980,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,264.5118363
12/14/2002,13:00,161,1412,86,2,14,524,2,35,26,2,14,87,2,14,341,2,35,48,2,14,48,2,40,0,E,9,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,980,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,267.1172182
12/14/2002,14:00,172,1412,100,2,14,595,2,35,27,2,14,105,2,14,419,2,35,54,2,14,47,2,40,0,E,9,0,A,7,-7.8,A,7,-10,A,7,82,A,7,980,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,268.1513207
12/14/2002,15:00,139,1412,83,2,14,557,2,35,28,2,14,82,2,14,336,2,35,48,2,14,45,2,40,0,E,9,0,A,7,-7.2,A,7,-10,A,7,78,A,7,980,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,267.4335615
12/14/2002,16:00,66,1412,0,2,14,0,2,35,0,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-7.8,A,7,-11.1,A,7,75,A,7,979,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.28,F,8,0,1,D,9,0,C,8,265.9762056
