725065,NEW BEDFORD RGNL,MA,-5,41.667,-70.95,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/2/1995,7:00,434,1326,186,1,24,99,1,27,154,1,24,204,1,24,93,1,27,174,1,24,394,1,43,9,A,7,7,E,9,23,E,9,18,E,9,73,A,7,1010,E,9,0,A,7,0,A,7,9700,B,7,7500,A,7,2.6,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,293.6331426
8/2/1995,8:00,668,1326,231,1,24,270,1,27,95,1,24,259,1,24,272,1,27,122,1,24,192,1,43,3,A,7,3,E,9,24,E,9,17,E,9,65,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,296.0742209
8/2/1995,9:00,874,1326,611,1,24,703,1,27,147,1,24,649,1,24,714,1,27,178,1,24,385,1,43,2,A,7,2,E,9,26,E,9,17,E,9,58,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,301.2534177
8/2/1995,10:00,1040,1326,706,1,24,723,1,27,139,1,24,748,1,24,730,1,27,175,1,24,449,1,43,3,A,7,3,E,9,27,E,9,16,E,9,51,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,303.2056319
8/2/1995,11:00,1153,1326,842,1,24,760,1,27,181,1,24,880,1,24,763,1,27,215,1,24,760,1,43,2,A,7,2,E,9,27,E,9,16,E,9,51,A,7,1010,E,9,130,A,7,3.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,303.5090331
8/2/1995,12:00,1206,1326,811,1,24,664,1,27,207,1,24,873,1,24,681,1,27,252,1,24,1168,1,43,3,A,7,3,E,9,28,E,9,16,E,9,48,A,7,1010,E,9,140,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,302.5201034
8/2/1995,13:00,1196,1326,685,1,24,415,1,27,310,1,24,742,1,24,434,1,27,349,1,24,1691,1,43,9,A,7,7,E,9,27,E,9,17,E,9,54,A,7,1010,E,9,110,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,300.1522297
8/2/1995,14:00,1122,1326,496,1,24,286,1,27,254,1,24,543,1,24,300,1,27,289,1,24,1068,1,43,9,A,7,8,E,9,27,E,9,18,E,9,58,A,7,1010,E,9,130,A,7,4.1,A,7,8000,B,7,77777,A,7,3,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,300.0729811
8/2/1995,15:00,990,1326,591,1,24,431,1,27,269,1,24,631,1,24,448,1,27,295,1,24,839,1,43,9,A,7,7,E,9,26,E,9,18,E,9,61,A,7,1010,E,9,180,A,7,2.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,300.084048
8/2/1995,16:00,809,1326,480,1,24,490,1,27,182,1,24,519,1,24,504,1,27,211,1,24,431,1,43,3,A,7,3,E,9,26,E,9,19,E,9,65,A,7,1010,E,9,160,A,7,2.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,301.5321302
8/2/1995,17:00,591,1326,168,1,24,121,1,27,114,1,24,189,1,24,123,1,27,134,1,24,274,1,43,9,A,7,7,E,9,22,E,9,19,E,9,83,A,7,1010,E,9,200,A,7,2.5,A,7,6400,B,7,4500,A,7,3.2,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,299.1065506
8/2/1995,18:00,352,1326,106,1,24,114,1,27,75,1,24,117,1,24,100,1,27,90,1,24,165,1,43,9,A,7,8,E,9,22,E,9,20,E,9,88,A,7,1010,E,9,190,A,7,2.5,A,7,4800,B,7,2100,A,7,3.2,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,296.173276
8/2/1995,19:00,110,1315,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,80,1,43,10,A,7,10,E,9,22,E,9,20,E,9,88,A,7,1010,E,9,0,A,7,0,A,7,4800,B,7,3900,A,7,3.3,E,8,0.191,F,8,0.12,F,8,0,1,D,9,5,C,8,294.3278286
8/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22,E,9,19,E,9,83,A,7,1010,E,9,20,A,7,4.1,A,7,4800,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.12,F,8,0,1,D,9,45,C,8,293.7557333
8/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,E,9,19,E,9,88,A,7,1010,E,9,20,A,7,2.5,A,7,4800,B,7,300,A,7,3.4,E,8,0.191,F,8,0.12,F,8,0,1,D,9,45,C,8,293.214175
8/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,19,E,9,83,A,7,1010,E,9,10,E,9,2,E,9,4533,C,8,273,E,9,3.5,E,8,0.191,F,8,0.12,F,8,0,1,D,9,45,C,8,293.09058
8/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,19,E,9,88,A,7,1010,E,9,30,E,9,2,E,9,4266,C,8,247,E,9,3.5,E,8,0.191,F,8,0.12,F,8,0,1,D,9,45,C,8,292.8940981
8/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,19,E,9,94,A,7,1010,E,9,360,E,9,0.9,E,9,4000,C,8,220,E,9,3.6,E,8,0.191,F,8,0.12,F,8,0,1,D,9,45,C,8,292.2946201
8/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,3733,C,8,193,E,9,3.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.5174347
8/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,19,E,9,94,A,7,1010,E,9,20,E,9,1.5,E,9,3466,C,8,167,E,9,3.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.2514619
8/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,3200,C,8,140,E,9,3.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,290.989938
8/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20,E,9,19,E,9,94,A,7,1010,E,9,360,E,9,0.9,E,9,2933,C,8,113,E,9,3.8,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.0072374
8/3/1995,5:00,10,409,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,360,E,9,1.5,E,9,2666,C,8,87,E,9,3.8,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,290.8749709
8/3/1995,6:00,187,1327,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,100,1,43,10,A,7,10,E,9,21,E,9,19,E,9,88,A,7,1010,E,9,20,A,7,2,A,7,2400,B,7,60,A,7,3.9,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.2166459
8/3/1995,7:00,431,1327,58,1,24,0,1,27,58,1,24,69,1,24,0,1,27,69,1,24,249,1,43,10,A,7,10,E,9,22,E,9,20,E,9,88,A,7,1010,E,9,40,A,7,2,A,7,2400,B,7,60,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.964475
8/3/1995,8:00,665,1327,87,1,24,0,1,27,87,1,24,106,1,24,0,1,27,106,1,24,411,1,43,10,A,7,10,E,9,24,E,9,21,E,9,83,A,7,1010,E,9,20,A,7,2,A,7,3200,B,7,60,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,293.0684583
8/3/1995,9:00,872,1327,121,1,24,0,1,27,121,1,24,148,1,24,0,1,27,148,1,24,606,1,43,10,A,7,10,E,9,27,E,9,20,E,9,66,A,7,1010,E,9,20,A,7,2,A,7,6400,B,7,120,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,294.9241608
8/3/1995,10:00,1038,1327,182,1,24,0,1,27,182,1,24,222,1,24,0,1,27,222,1,24,912,1,43,10,A,7,10,E,9,28,E,9,21,E,9,66,A,7,1010,E,9,20,A,7,3,A,7,6400,B,7,270,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,296.394204
8/3/1995,11:00,1151,1327,207,1,24,0,1,27,207,1,24,254,1,24,0,1,27,254,1,24,1037,1,43,10,A,7,10,E,9,29,E,9,21,E,9,62,A,7,1010,E,9,20,A,7,3,A,7,8000,B,7,360,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,5,C,8,297.3658689
8/3/1995,12:00,1204,1327,218,1,24,0,1,27,218,1,24,268,1,24,0,1,27,268,1,24,1091,1,43,10,A,7,10,E,9,31,E,9,20,E,9,52,A,7,1010,E,9,240,A,7,5.1,A,7,3200,B,7,240,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6627999
8/3/1995,13:00,1193,1327,180,1,24,0,1,27,180,1,24,224,1,24,0,1,27,224,1,24,925,1,43,10,A,7,10,E,9,32,E,9,18,E,9,43,A,7,1010,E,9,20,A,7,3,A,7,8000,B,7,150,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,300.0929477
8/3/1995,14:00,1119,1327,167,1,24,0,1,27,167,1,24,207,1,24,0,1,27,207,1,24,860,1,43,10,A,7,10,E,9,31,E,9,21,E,9,55,A,7,1010,E,9,80,A,7,3,A,7,8000,B,7,180,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,5,C,8,300.5790987
8/3/1995,15:00,987,1327,170,1,24,0,1,27,170,1,24,207,1,24,0,1,27,207,1,24,848,1,43,10,A,7,10,E,9,31,E,9,22,E,9,59,A,7,1010,E,9,60,A,7,3,A,7,1600,B,7,270,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,300.5742376
8/3/1995,16:00,806,1327,156,1,24,0,1,27,156,1,24,186,1,24,0,1,27,186,1,24,729,1,43,10,A,7,10,E,9,31,E,9,22,E,9,59,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,540,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,300.6157149
8/3/1995,17:00,587,1327,111,1,24,0,1,27,111,1,24,130,1,24,0,1,27,130,1,24,481,1,43,10,A,7,10,E,9,30,E,9,21,E,9,59,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,420,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,300.446372
8/3/1995,18:00,348,1327,68,1,24,0,1,27,68,1,24,78,1,24,0,1,27,78,1,24,263,1,43,10,A,7,10,E,9,29,E,9,21,E,9,62,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,420,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0506579
8/3/1995,19:00,106,1294,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,72,1,43,10,A,7,10,E,9,27,E,9,20,E,9,66,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,420,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2703835
8/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24,E,9,19,E,9,74,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,360,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6453031
8/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,E,9,21,E,9,89,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,270,A,7,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4496086
8/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23,E,9,20,E,9,83,A,7,1010,E,9,50,E,9,0.2,E,9,7244,C,8,0,E,9,4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,294.8536142
8/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23,E,9,21,E,9,89,A,7,1010,E,9,0,E,9,0,E,9,6488,C,8,0,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,294.5674531
8/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21,E,9,20,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,5733,C,8,0,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,293.7233008
8/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21,E,9,19,E,9,88,A,7,1010,E,9,0,E,9,0,E,9,4977,C,8,0,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,293.0130602
8/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21,E,9,19,E,9,88,A,7,1010,E,9,0,E,9,0,E,9,4222,C,8,0,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,292.6629957
8/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,3466,C,8,7313,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.8056519
8/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,2711,C,8,4886,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,291.0773779
8/4/1995,5:00,9,387,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,0,E,9,0,E,9,1955,C,8,0,E,9,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,290.7138746
8/4/1995,6:00,183,1327,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,A,7,10,E,9,19,E,9,18,E,9,94,A,7,1010,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,290.4737544
8/4/1995,7:00,428,1327,49,1,24,0,1,27,49,1,24,59,1,24,0,1,27,59,1,24,214,1,43,10,A,7,10,E,9,26,E,9,21,E,9,74,A,7,1010,E,9,200,A,7,2,A,7,3200,B,7,30,A,7,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,292.8681525
8/4/1995,8:00,662,1327,88,1,24,0,1,27,88,1,24,107,1,24,0,1,27,107,1,24,414,1,43,10,A,7,10,E,9,28,E,9,20,E,9,62,A,7,1010,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,4.1,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,295.8707248
8/4/1995,9:00,869,1327,378,1,24,194,1,27,251,1,24,418,1,24,205,1,27,283,1,24,718,1,43,9,A,7,7,E,9,29,E,9,21,E,9,62,A,7,1010,E,9,240,A,7,4.1,A,7,8000,B,7,240,A,7,4.2,E,8,0.19,F,8,0.12,F,8,0,1,D,9,45,C,8,298.5545282
8/4/1995,10:00,1036,1327,490,1,24,285,1,27,267,1,24,543,1,24,309,1,27,301,1,24,871,1,43,9,A,7,8,E,9,31,E,9,19,E,9,49,A,7,1010,E,9,220,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.12,F,8,0,1,D,9,5,C,8,301.5206495
8/4/1995,11:00,1149,1327,631,1,24,479,1,27,216,1,24,673,1,24,489,1,27,249,1,24,980,1,43,9,A,7,7,E,9,32,E,9,18,E,9,43,A,7,1010,E,9,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0817782
8/4/1995,12:00,1202,1327,703,1,24,321,1,27,412,1,24,770,1,24,349,1,27,453,1,24,2112,1,43,9,A,7,8,E,9,31,E,9,19,E,9,49,A,7,1010,E,9,220,A,7,4.1,A,7,11300,B,7,3600,A,7,4.3,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5774259
8/4/1995,13:00,1191,1327,513,1,24,274,1,27,267,1,24,580,1,24,299,1,27,311,1,24,1270,1,43,9,A,7,7,E,9,31,E,9,18,E,9,46,A,7,1010,E,9,260,A,7,6.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9662647
8/4/1995,14:00,1117,1327,780,1,24,733,1,27,162,1,24,820,1,24,738,1,27,198,1,24,618,1,43,3,A,7,3,E,9,32,E,9,17,E,9,41,A,7,1010,E,9,250,A,7,7.2,A,7,24100,B,7,77777,A,7,4.3,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,308.2979384
8/4/1995,15:00,984,1327,682,1,24,702,1,27,161,1,24,730,1,24,718,1,27,196,1,24,499,1,43,2,A,7,2,E,9,31,E,9,16,E,9,40,A,7,1010,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,307.1082296
8/4/1995,16:00,802,1327,530,1,24,564,1,27,189,1,24,569,1,24,579,1,27,218,1,24,446,1,43,3,A,7,3,E,9,29,E,9,19,E,9,55,A,7,1010,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3745718
8/4/1995,17:00,584,1327,183,1,24,106,1,27,136,1,24,203,1,24,107,1,27,156,1,24,326,1,43,9,A,7,7,E,9,28,E,9,22,E,9,70,A,7,1010,E,9,240,A,7,3,A,7,16100,B,7,3600,A,7,4.4,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6512763
8/4/1995,18:00,344,1327,100,1,24,164,1,27,57,1,24,110,1,24,140,1,27,73,1,24,102,1,43,9,A,7,8,E,9,27,E,9,21,E,9,70,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,4500,A,7,4.5,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6181963
8/4/1995,19:00,102,1250,23,1,24,12,1,27,22,1,24,25,1,24,7,1,27,25,1,24,55,1,43,9,A,7,7,E,9,25,E,9,21,E,9,78,A,7,1010,E,9,260,A,7,2.5,A,7,16100,B,7,1800,A,7,4.5,E,8,0.19,F,8,0.12,F,8,0,1,D,9,17,C,8,297.7196812
8/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24,E,9,22,E,9,89,A,7,1010,E,9,260,A,7,3,A,7,16100,B,7,4500,A,7,4.5,E,8,0.19,F,8,0.12,F,8,0,1,D,9,61,C,8,296.4393694
8/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23,E,9,23,E,9,100,A,7,1010,E,9,250,A,7,2,A,7,16100,B,7,4500,A,7,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5524871
8/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23,E,9,23,E,9,100,A,7,1010,E,9,240,E,9,3.4,E,9,16100,C,8,4080,E,9,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9047632
8/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23,E,9,22,E,9,94,A,7,1010,E,9,220,E,9,4.8,E,9,16100,C,8,3660,E,9,4.6,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5914157
8/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23,E,9,22,E,9,94,A,7,1010,E,9,230,E,9,4.2,E,9,16100,C,8,3240,E,9,4.7,E,8,0.19,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4460254
8/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23,E,9,23,E,9,100,A,7,1010,E,9,60,E,9,1.5,E,9,16100,C,8,2820,E,9,4.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3796271
8/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,E,9,23,E,9,100,A,7,1010,E,9,50,E,9,2,E,9,16100,C,8,0,E,9,4.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3495078
8/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24,E,9,23,E,9,94,A,7,1010,E,9,40,E,9,2.4,E,9,16100,C,8,1980,E,9,4.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6851596
8/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24,E,9,23,E,9,94,A,7,1010,E,9,30,E,9,2.8,E,9,16100,C,8,0,E,9,4.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0319157
8/5/1995,5:00,8,365,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,24,E,9,24,E,9,100,A,7,1010,E,9,20,E,9,3.2,E,9,16100,C,8,1140,E,9,4.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1841181
8/5/1995,6:00,180,1327,27,1,28,19,1,31,25,1,28,30,1,28,13,1,31,29,1,28,67,1,50,10,E,9,10,E,9,25,E,9,24,E,9,94,A,7,1010,E,9,10,E,9,3.6,E,9,16100,C,8,720,E,9,4.9,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6377963
8/5/1995,7:00,424,1327,60,1,24,0,1,27,60,1,24,71,1,24,0,1,27,71,1,24,255,1,43,10,A,7,10,E,9,25,E,9,24,E,9,94,A,7,1010,E,9,50,A,7,6.1,A,7,16100,B,7,300,A,7,4.9,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8037993
8/5/1995,8:00,659,1327,107,1,24,0,1,27,107,1,24,128,1,24,0,1,27,128,1,24,489,1,43,10,A,7,10,E,9,26,E,9,23,E,9,84,A,7,1010,E,9,60,A,7,2.5,A,7,16100,B,7,360,A,7,4.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9348538
8/5/1995,9:00,867,1327,180,1,24,0,1,27,180,1,24,214,1,24,0,1,27,214,1,24,845,1,43,10,A,7,10,E,9,26,E,9,23,E,9,84,A,7,1010,E,9,60,A,7,3,A,7,16100,B,7,450,A,7,4.8,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8469813
8/5/1995,10:00,1033,1327,220,1,24,0,1,27,220,1,24,264,1,24,0,1,27,264,1,24,1065,1,43,10,A,7,10,E,9,28,E,9,23,E,9,74,A,7,1010,E,9,60,A,7,5.1,A,7,16100,B,7,450,A,7,4.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2969957
8/5/1995,11:00,1147,1327,248,1,24,0,1,27,248,1,24,300,1,24,0,1,27,300,1,24,1203,1,43,10,A,7,10,E,9,29,E,9,23,E,9,70,A,7,1010,E,9,80,A,7,4.1,A,7,24100,B,7,510,A,7,4.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1167046
8/5/1995,12:00,1200,1327,260,1,24,0,1,27,260,1,24,315,1,24,0,1,27,315,1,24,1260,1,43,10,A,7,10,E,9,29,E,9,23,E,9,70,A,7,1010,E,9,40,A,7,4.1,A,7,24100,B,7,660,A,7,4.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5517437
8/5/1995,13:00,1189,1327,438,1,24,236,1,27,226,1,24,489,1,24,248,1,27,266,1,24,1182,1,43,9,A,7,6,E,9,30,E,9,23,E,9,66,A,7,1010,E,9,50,A,7,4.1,A,7,24100,B,7,600,A,7,4.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5736614
8/5/1995,14:00,1114,1327,737,1,24,602,1,27,231,1,24,779,1,24,611,1,27,265,1,24,936,1,43,9,A,7,6,E,9,31,E,9,22,E,9,59,A,7,1010,E,9,50,A,7,3,A,7,24100,B,7,570,A,7,4.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,304.582969
