725724,PROVO MUNI (AWOS),UT,-7,40.217,-111.717,1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,E,9,-9.5,E,9,86,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,264.4373416
1/4/1999,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-7.5,E,9,-10.6,E,9,76,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,14925,E,9,0.5,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,264.3200143
1/4/1999,9:00,142,1415,39,2,9,123,2,21,26,2,9,41,2,9,64,2,21,34,2,9,45,2,25,3,E,9,3,E,9,-5.3,E,9,-6.6,E,9,89,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,15440,E,9,0.5,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,265.5525114
1/4/1999,10:00,346,1415,200,2,9,526,2,21,71,2,9,204,2,9,430,2,21,98,2,9,126,2,25,3,E,9,3,E,9,-3.1,E,9,-5.7,E,9,80,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,16255,E,9,0.5,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.7167052
1/4/1999,11:00,505,1415,362,2,9,807,2,21,72,2,9,370,2,9,745,2,21,103,2,9,136,2,25,2,E,9,2,E,9,-1.8,E,9,-5.7,E,9,72,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,17070,E,9,0.5,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.0407383
1/4/1999,12:00,606,1415,442,2,9,935,2,21,40,2,9,470,2,9,897,2,21,84,2,9,111,2,25,1,E,9,1,E,9,-1.6,E,9,-5.7,E,9,71,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,274.2807007
1/4/1999,13:00,642,1415,469,2,9,934,2,21,44,2,9,498,2,9,902,2,21,86,2,9,120,2,25,0,E,9,0,E,9,-0.4,E,9,-5.8,E,9,63,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,19600,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,277.3383414
1/4/1999,14:00,610,1415,448,2,9,934,2,21,43,2,9,474,2,9,897,2,21,86,2,9,116,2,25,1,E,9,0,E,9,0.8,E,9,-4.8,E,9,63,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,280.3913483
1/4/1999,15:00,513,1415,369,2,9,910,2,21,38,2,9,392,2,9,851,2,21,82,2,9,102,2,25,0,E,9,0,E,9,2.1,E,9,-4.8,E,9,57,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,282.839637
1/4/1999,16:00,358,1415,251,2,9,853,2,21,34,2,9,266,2,9,739,2,21,78,2,9,84,2,25,0,E,9,0,E,9,2.3,E,9,-4.9,E,9,56,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,284.024992
1/4/1999,17:00,155,1415,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,142,2,25,0,E,9,0,E,9,0.5,E,9,-5.9,E,9,59,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,279.2209113
1/4/1999,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.2,E,9,-7,E,9,61,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,21275,E,9,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,274.1630548
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.6752456
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-2.5,B,8,-7,B,8,68,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,20010,B,8,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,270.2521351
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-2.7,B,8,-6.8,B,8,70,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,18020,B,8,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,269.7005954
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.3,B,8,-7,B,8,73,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,16030,B,8,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,269.2012947
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.4,B,8,-6.7,B,8,75,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,14040,B,8,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.7997292
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.6,B,8,-6.6,B,8,77,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,12050,B,8,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.5144096
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.4,B,8,-6.4,B,8,77,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,10060,B,8,0.6,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.3955442
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.7,B,8,-6.4,B,8,79,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,8070,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.2804731
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-3.8,B,8,-6.3,B,8,81,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,6080,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.1365404
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.9,B,8,-6.1,B,8,83,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,4090,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.015442
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-6,A,7,84,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,267.9057596
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-4.8,E,9,84,A,7,861,E,9,20,E,9,3,E,9,16100,C,8,0,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.2249915
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-7.6,E,9,71,A,7,861,E,9,60,E,9,4.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.3436552
1/5/1999,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.3,E,9,-9.3,E,9,71,A,7,861,E,9,70,E,9,2.5,E,9,16100,C,8,0,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,267.672393
1/5/1999,9:00,142,1415,43,2,9,182,2,21,25,2,9,46,2,9,95,2,21,37,2,9,44,2,25,9,E,9,9,E,9,-5.1,E,9,-9.1,E,9,71,A,7,861,E,9,360,E,9,0.1,E,9,16100,C,8,4090,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,267.9038322
1/5/1999,10:00,347,1415,222,2,9,662,2,21,59,2,9,229,2,9,548,2,21,94,2,9,109,2,25,10,E,9,10,E,9,-2.9,E,9,-7.9,E,9,65,A,7,861,E,9,10,E,9,2.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,270.5430467
1/5/1999,11:00,506,1415,357,2,9,859,2,21,48,2,9,376,2,9,800,2,21,89,2,9,113,2,25,10,E,9,10,E,9,-1.7,E,9,-7.7,E,9,60,A,7,861,E,9,30,E,9,1.1,E,9,16100,C,8,0,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,273.1905687
1/5/1999,12:00,608,1415,425,2,9,816,2,21,73,2,9,445,2,9,785,2,21,106,2,9,152,2,25,10,E,9,10,E,9,-1.4,E,9,-6.4,E,9,65,A,7,861,E,9,10,E,9,2.6,E,9,16100,C,8,0,E,9,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,274.4474779
1/5/1999,13:00,644,1415,475,2,9,903,2,21,62,2,9,498,2,9,871,2,21,100,2,9,140,2,25,10,E,9,10,E,9,-0.2,E,9,-6.2,E,9,60,A,7,861,E,9,50,E,9,0.1,E,9,16100,C,8,6080,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,276.9857882
1/5/1999,14:00,613,1415,473,2,9,860,2,21,99,2,9,479,2,9,816,2,21,124,2,9,178,2,25,10,E,9,10,E,9,1,E,9,-5,E,9,61,A,7,861,E,9,60,E,9,1.6,E,9,16100,C,8,0,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,279.7005696
1/5/1999,15:00,517,1415,354,2,9,801,2,21,60,2,9,370,2,9,750,2,21,95,2,9,125,2,25,10,E,9,10,E,9,0.3,E,9,-4.8,E,9,65,A,7,861,E,9,330,E,9,1.7,E,9,16100,C,8,0,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,281.1226885
1/5/1999,16:00,361,1415,258,2,9,780,2,21,58,2,9,260,2,9,660,2,21,90,2,9,102,2,25,10,E,9,10,E,9,0.4,E,9,-5.1,E,9,63,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,281.6909775
1/5/1999,17:00,159,1415,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,138,2,25,10,E,9,10,E,9,-0.2,E,9,-5.7,E,9,63,A,7,861,E,9,70,E,9,1.7,E,9,16100,C,8,8070,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,277.6600919
1/5/1999,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-1.1,E,9,-6.1,E,9,66,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,8568,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,273.550365
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.9,E,9,-6.9,E,9,65,A,7,861,E,9,270,E,9,0.2,E,9,16100,C,8,0,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.4794155
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.6,E,9,-5.6,E,9,71,A,7,861,E,9,300,E,9,0.7,E,9,16100,C,8,9563,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,270.6344407
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-3.4,E,9,-7.4,E,9,71,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,10060,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,269.7729375
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6.2,E,9,-10.2,E,9,70,A,7,861,E,9,100,E,9,0.3,E,9,16100,C,8,10558,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,267.9823921
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6,E,9,-8,E,9,84,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,11055,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,266.7568358
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-5.7,E,9,-8.7,E,9,77,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,11553,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,266.3729551
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-4.5,E,9,-8.5,E,9,71,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,12050,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,266.6154187
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-4.3,E,9,-7.3,E,9,77,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,12548,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,267.0250781
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-4.1,E,9,-7.1,E,9,77,A,7,861,E,9,340,E,9,0.3,E,9,16100,C,8,13045,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,267.3213134
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1.8,E,9,-4.8,E,9,78,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,13543,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.2904434
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-2.6,E,9,-4.6,E,9,84,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,14040,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.9011526
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-3.4,E,9,-5.4,E,9,84,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,14538,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.7752857
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-2.1,E,9,-4.1,E,9,84,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,15035,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,268.9809029
1/6/1999,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,-2.9,E,9,-4.9,E,9,84,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,15533,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,269.0652656
1/6/1999,9:00,142,1415,43,2,9,161,2,21,27,2,9,46,2,9,84,2,21,38,2,9,47,2,25,5,E,9,3,E,9,-2.7,E,9,-3.7,E,9,92,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,16030,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,269.7068812
1/6/1999,10:00,348,1415,217,2,9,657,2,21,55,2,9,219,2,9,550,2,21,83,2,9,98,2,25,5,E,9,3,E,9,-2.5,E,9,-5.5,E,9,78,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,16528,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.9810556
1/6/1999,11:00,508,1415,372,2,9,905,2,21,46,2,9,393,2,9,843,2,21,89,2,9,111,2,25,5,E,9,3,E,9,-0.9,E,9,-5.1,E,9,70,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,17025,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,274.5125862
1/6/1999,12:00,610,1415,465,2,9,952,2,21,52,2,9,489,2,9,913,2,21,94,2,9,128,2,25,6,E,9,3,E,9,-0.4,E,9,-4.1,E,9,73,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,17523,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,276.1678225
1/6/1999,13:00,647,1415,487,2,9,855,2,21,94,2,9,499,2,9,822,2,21,121,2,9,181,2,25,6,E,9,3,E,9,0.6,E,9,-3.7,E,9,70,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,18020,E,9,0.9,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,278.2946643
1/6/1999,14:00,616,1415,414,2,9,688,2,21,113,2,9,429,2,9,661,2,21,140,2,9,224,2,25,6,E,9,3,E,9,2.1,E,9,-2.9,E,9,68,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,18518,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,279.9006629
1/6/1999,15:00,520,1415,390,2,9,845,2,21,78,2,9,397,2,9,782,2,21,108,2,9,144,2,25,6,E,9,3,E,9,2.3,E,9,-2.5,E,9,69,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,19015,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,281.9620224
1/6/1999,16:00,365,1415,266,2,9,855,2,21,45,2,9,280,2,9,742,2,21,88,2,9,89,2,25,6,E,9,3,E,9,2.7,E,9,-2.3,E,9,68,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,19513,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,283.9391387
1/6/1999,17:00,163,1415,41,2,9,0,2,21,41,2,9,45,2,9,0,2,21,45,2,9,133,2,25,6,E,9,3,E,9,2.8,E,9,-1.8,E,9,70,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,20010,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,280.4817494
1/6/1999,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,2.3,E,9,-1.7,E,9,74,A,7,861,E,9,40,E,9,2.6,E,9,16100,C,8,20508,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,276.6268325
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1,E,9,-2.9,E,9,73,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,21005,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,274.5568081
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-0.2,E,9,-4.2,E,9,72,A,7,861,E,9,0,E,9,0,E,9,16100,C,8,21503,E,9,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.9561918
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1,A,7,-2,A,7,79,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.5693866
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,0.3,B,8,-2.3,B,8,81,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.4102282
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,0.1,B,8,-2.1,B,8,83,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.1387957
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-0.2,B,8,-2.2,B,8,85,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.8739612
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,-0.2,B,8,-2,B,8,86,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.6860878
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-0.6,B,8,-2.1,B,8,88,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.4693328
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-0.8,B,8,-2.1,B,8,90,A,7,861,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.2255285
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,861,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.0051335
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-0.3,B,8,-2.4,B,8,84,A,7,861,E,9,40,B,8,0.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.0830901
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,0.4,B,8,-2.6,B,8,78,A,7,861,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,271.4873728
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,1.1,B,8,-2.8,B,8,73,A,7,861,E,9,130,B,8,1.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.0479521
1/7/1999,8:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,2,A,7,-3,A,7,67,A,7,861,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,272.7501928
1/7/1999,9:00,143,1415,36,2,9,89,2,21,27,2,9,39,2,9,44,2,21,34,2,9,47,2,25,7,B,8,5,B,8,2.8,B,8,-2.8,B,8,65,A,7,861,E,9,200,B,8,2.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,273.856658
1/7/1999,10:00,349,1415,161,2,9,304,2,21,86,2,9,167,2,9,250,2,21,105,2,9,159,2,25,6,B,8,4,B,8,4,B,8,-2.8,B,8,60,A,7,861,E,9,220,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,275.5795715
1/7/1999,11:00,509,1415,367,2,9,755,2,21,94,2,9,379,2,9,697,2,21,127,2,9,178,2,25,5,B,8,4,B,8,5,B,8,-2.9,B,8,55,A,7,861,E,9,250,B,8,3.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,278.2891426
1/7/1999,12:00,612,1415,464,2,9,952,2,21,51,2,9,490,2,9,913,2,21,93,2,9,127,2,25,4,B,8,3,B,8,6,B,8,-3,B,8,51,A,7,861,E,9,270,B,8,4.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.041,F,8,0.54,F,8,0,1,D,9,0,C,8,280.7482107
