722484,SHREVEPORT DOWNTOWN,LA,-6,32.533,-93.75,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.2,E,9,16,E,9,68,A,7,1009,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4561282
12/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.7,E,9,16,E,9,70,A,7,1009,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8125024
12/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,21.7,E,9,17,E,9,75,A,7,1008,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4033288
12/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.1,E,9,17,E,9,77,A,7,1008,E,9,210,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0153806
12/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20,E,9,17,E,9,83,A,7,1006,E,9,200,E,9,2.1,E,9,16100,C,8,3000,E,9,2.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3755512
12/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,E,9,17,E,9,77,A,7,1005,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2089445
12/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,17,E,9,80,A,7,1004,E,9,320,E,9,3.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1761717
12/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,17,E,9,92,A,7,1005,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2509133
12/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,E,9,16.7,E,9,100,A,7,1004,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8258563
12/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,E,9,15.6,E,9,100,A,7,1005,E,9,340,E,9,3.1,E,9,16100,C,8,330,E,9,2.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6257861
12/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,15,E,9,100,A,7,1006,E,9,10,E,9,4.1,E,9,16100,C,8,390,E,9,2.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7586077
12/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.9,E,9,13.9,E,9,100,A,7,1007,E,9,10,E,9,3.6,E,9,16100,C,8,450,E,9,2.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0664101
12/4/1999,8:00,116,1350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.3,E,9,13.3,E,9,100,A,7,1006,E,9,10,E,9,3.6,E,9,16100,C,8,390,E,9,2.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7565716
12/4/1999,9:00,363,1408,156,2,8,164,2,15,114,2,8,169,2,8,141,2,15,132,2,8,251,2,19,9,E,9,9,E,9,12.8,E,9,12.8,E,9,100,A,7,1006,E,9,10,E,9,3.6,E,9,16100,C,8,570,E,9,2.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0550343
12/4/1999,10:00,569,1408,364,2,8,507,2,15,158,2,8,376,2,8,486,2,15,179,2,8,316,2,19,9,E,9,9,E,9,12.2,E,9,12.2,E,9,100,A,7,1008,E,9,10,E,9,4.6,E,9,16100,C,8,1410,E,9,2.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4869683
12/4/1999,11:00,717,1408,267,2,8,67,2,15,233,2,8,293,2,8,67,2,15,259,2,8,691,2,19,2,E,9,2,E,9,12.2,E,9,12.2,E,9,100,A,7,1009,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6786298
12/4/1999,12:00,797,1408,466,2,8,356,2,15,264,2,8,496,2,8,375,2,15,283,2,8,650,2,19,9,E,9,9,E,9,11.7,E,9,11.7,E,9,100,A,7,1010,E,9,20,E,9,3.6,E,9,16100,C,8,960,E,9,2.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8655676
12/4/1999,13:00,803,1408,286,2,8,78,2,15,241,2,8,314,2,8,79,2,15,269,2,8,765,2,19,10,E,9,10,E,9,11.7,E,9,11.7,E,9,100,A,7,1009,E,9,360,E,9,5.7,E,9,16100,C,8,1320,E,9,2.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6986216
12/4/1999,14:00,735,1408,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,554,2,19,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,1008,E,9,10,E,9,4.6,E,9,16100,C,8,1230,E,9,2.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0769954
12/4/1999,15:00,598,1408,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,304,2,19,5,E,9,5,E,9,8.9,E,9,8.9,E,9,100,A,7,1009,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.17,F,8,170,1,D,9,0,C,8,280.9754188
12/4/1999,16:00,401,1408,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,246,2,19,5,E,9,5,E,9,8.9,E,9,8.9,E,9,100,A,7,1009,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.17,F,8,15,1,D,9,10,C,8,280.3574971
12/4/1999,17:00,159,1408,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,9,E,9,9,E,9,8.3,E,9,8.3,E,9,100,A,7,1010,E,9,50,E,9,3.6,E,9,16100,C,8,1800,E,9,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,61,C,8,280.0580995
12/4/1999,18:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1010,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.081,F,8,0.17,F,8,51,1,D,9,10,C,8,279.9400466
12/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.8,E,9,7.8,E,9,100,A,7,1011,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.081,F,8,0.17,F,8,5,1,D,9,10,C,8,279.7446145
12/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,E,9,7.8,E,9,100,A,7,1012,E,9,30,E,9,2.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.17,F,8,3,1,D,9,61,C,8,279.5550832
12/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.2,E,9,7.2,E,9,100,A,7,1012,E,9,10,E,9,5.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.274394
12/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,7.2,E,9,100,A,7,1013,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0235988
12/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,7.2,E,9,100,A,7,1014,E,9,20,E,9,4.6,E,9,16100,C,8,330,E,9,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9018937
12/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,6.7,E,9,100,A,7,1014,E,9,10,E,9,4.6,E,9,16100,C,8,390,E,9,2.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,45,C,8,278.6844964
12/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,1014,E,9,360,E,9,4.1,E,9,16100,C,8,390,E,9,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2992742
12/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,4.4,E,9,100,A,7,1015,E,9,20,E,9,6.2,E,9,16100,C,8,1380,E,9,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6878879
12/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,E,9,2.8,E,9,100,A,7,1015,E,9,360,E,9,2.6,E,9,16100,C,8,1260,E,9,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3519902
12/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,2.2,E,9,100,A,7,1015,E,9,360,E,9,3.1,E,9,16100,C,8,1380,E,9,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3161988
12/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,1.1,E,9,100,A,7,1016,E,9,10,E,9,3.1,E,9,16100,C,8,720,E,9,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0970955
12/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,E,9,1.1,E,9,100,A,7,1016,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4612247
12/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,E,9,0.6,E,9,100,A,7,1017,E,9,360,E,9,2.6,E,9,16100,C,8,210,E,9,1.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9740001
12/5/1999,8:00,113,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,1.1,E,9,1.1,E,9,100,A,7,1018,E,9,340,E,9,3.1,E,9,16100,C,8,210,E,9,1.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7848974
12/5/1999,9:00,359,1409,102,2,8,7,2,15,100,2,8,113,2,8,4,2,15,112,2,8,343,2,19,10,E,9,10,E,9,2.8,E,9,2.8,E,9,100,A,7,1018,E,9,360,E,9,4.6,E,9,16100,C,8,390,E,9,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0262147
12/5/1999,10:00,565,1409,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,428,2,19,10,E,9,9,E,9,4.4,E,9,4.4,E,9,100,A,7,1019,E,9,350,E,9,3.6,E,9,16100,C,8,1170,E,9,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8411294
12/5/1999,11:00,714,1409,102,2,8,0,2,15,102,2,8,122,2,8,0,2,15,122,2,8,474,2,19,10,E,9,9,E,9,6.1,E,9,6.1,E,9,100,A,7,1019,E,9,330,E,9,5.2,E,9,16100,C,8,1230,E,9,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1319906
12/5/1999,12:00,794,1409,110,2,8,0,2,15,110,2,8,133,2,8,0,2,15,133,2,8,527,2,19,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,1018,E,9,340,E,9,4.1,E,9,16100,C,8,1170,E,9,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6268075
12/5/1999,13:00,801,1409,137,2,8,0,2,15,137,2,8,163,2,8,0,2,15,163,2,8,637,2,19,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,1018,E,9,330,E,9,2.1,E,9,16100,C,8,1410,E,9,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0880432
12/5/1999,14:00,734,1409,132,2,8,0,2,15,132,2,8,156,2,8,0,2,15,156,2,8,595,2,19,10,E,9,9,E,9,10,E,9,10,E,9,100,A,7,1017,E,9,320,E,9,4.1,E,9,16100,C,8,1500,E,9,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2059668
12/5/1999,15:00,597,1409,121,2,8,0,2,15,121,2,8,140,2,8,0,2,15,140,2,8,506,2,19,10,E,9,9,E,9,10.6,E,9,10.6,E,9,100,A,7,1017,E,9,20,E,9,4.1,E,9,16100,C,8,1500,E,9,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0596982
12/5/1999,16:00,400,1409,120,2,8,34,2,15,111,2,8,132,2,8,31,2,15,124,2,8,289,2,19,10,E,9,9,E,9,11.1,E,9,11.1,E,9,100,A,7,1018,E,9,360,E,9,3.1,E,9,16100,C,8,1800,E,9,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9976896
12/5/1999,17:00,159,1409,52,2,8,136,2,15,37,2,8,56,2,8,72,2,15,47,2,8,67,2,19,5,E,9,5,E,9,10,E,9,10,E,9,100,A,7,1018,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1616082
12/5/1999,18:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,6.1,E,9,6.1,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1532661
12/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,E,9,3.9,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7598439
12/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,3.3,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0474668
12/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,2.2,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7598703
12/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,1.7,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7554337
12/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,0,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6386191
12/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,E,9,0,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,1.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7561257
12/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16100,C,8,450,E,9,1.1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0826496
12/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,1021,E,9,0,E,9,0,E,9,16100,C,8,480,E,9,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4673724
12/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1021,E,9,0,E,9,0,E,9,16100,C,8,540,E,9,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6022757
12/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.2,E,9,-2.2,E,9,100,A,7,1021,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9844286
12/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-1.7,E,9,100,A,7,1021,E,9,0,E,9,0,E,9,16100,C,8,720,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9139551
12/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1022,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6363314
12/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-3.3,E,9,100,A,7,1023,E,9,0,E,9,0,E,9,16100,C,8,450,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1486606
12/6/1999,8:00,109,1303,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,-2.2,E,9,-2.2,E,9,100,A,7,1023,E,9,0,E,9,0,E,9,16100,C,8,1170,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1448231
12/6/1999,9:00,355,1409,212,2,8,571,2,15,68,2,8,218,2,8,474,2,15,98,2,8,123,2,19,10,E,9,10,E,9,2.2,E,9,2.2,E,9,100,A,7,1023,E,9,0,E,9,0,E,9,16100,C,8,630,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8671607
12/6/1999,10:00,562,1409,378,2,8,725,2,15,88,2,8,396,2,8,690,2,15,120,2,8,175,2,19,10,E,9,9,E,9,6.7,E,9,6.7,E,9,100,A,7,1023,E,9,0,E,9,0,E,9,16100,C,8,990,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6265243
12/6/1999,11:00,711,1409,503,2,8,821,2,15,87,2,8,527,2,8,806,2,15,119,2,8,187,2,19,6,E,9,5,E,9,8.9,E,9,8.9,E,9,100,A,7,1023,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.446895
12/6/1999,12:00,791,1409,558,2,8,820,2,15,96,2,8,587,2,8,814,2,15,128,2,8,216,2,19,0,E,9,0,E,9,10,E,9,10,E,9,100,A,7,1022,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7845665
12/6/1999,13:00,799,1409,583,2,8,868,2,15,89,2,8,619,2,8,865,2,15,126,2,8,208,2,19,10,E,9,9,E,9,11.7,E,9,11.7,E,9,100,A,7,1021,E,9,160,E,9,3.6,E,9,16100,C,8,2100,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2428492
12/6/1999,14:00,732,1409,513,2,8,755,2,15,119,2,8,539,2,8,749,2,15,149,2,8,259,2,19,10,E,9,9,E,9,12.8,E,9,12.8,E,9,100,A,7,1020,E,9,120,E,9,3.6,E,9,16100,C,8,2100,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8338497
12/6/1999,15:00,596,1409,374,2,8,587,2,15,125,2,8,384,2,8,556,2,15,148,2,8,240,2,19,10,E,9,9,E,9,12.8,E,9,12.8,E,9,100,A,7,1020,E,9,140,E,9,3.6,E,9,16100,C,8,2700,E,9,0.8,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8427309
12/6/1999,16:00,400,1409,241,2,8,642,2,15,57,2,8,245,2,8,563,2,15,84,2,8,107,2,19,10,E,9,9,E,9,12.2,E,9,12.2,E,9,100,A,7,1019,E,9,120,E,9,4.1,E,9,16100,C,8,2700,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6676007
12/6/1999,17:00,159,1409,66,2,8,380,2,15,23,2,8,67,2,8,247,2,15,39,2,8,45,2,19,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,1019,E,9,150,E,9,3.1,E,9,16100,C,8,2400,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9169439
12/6/1999,18:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.9,E,9,8.9,E,9,100,A,7,1019,E,9,140,E,9,2.1,E,9,16100,C,8,2700,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8827733
12/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,1019,E,9,110,E,9,1.5,E,9,16100,C,8,2400,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4975389
12/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,E,9,2.8,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9137873
12/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,2.2,E,9,100,A,7,1020,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5220199
12/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,E,9,2.2,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2963725
12/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,1019,E,9,90,E,9,1.5,E,9,16100,C,8,660,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4918339
12/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,E,9,1.7,E,9,100,A,7,1019,E,9,110,E,9,1.5,E,9,16100,C,8,660,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9402611
12/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,E,9,0.6,E,9,100,A,7,1019,E,9,0,E,9,0,E,9,16100,C,8,780,E,9,0.7,E,8,0.08,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3482657
