725846,TRUCKEE-TAHOE,CA,-8,39.317,-120.133,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/2003,18:00,218,1346,169,2,8,475,2,15,92,2,8,165,2,8,316,2,15,114,2,8,181,2,19,0,E,9,0,A,7,14,A,7,-1,A,7,35,A,7,819,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2546144
9/7/2003,19:00,14,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,A,7,14,A,7,-2,A,7,32,A,7,819,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1884602
9/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,13,A,7,2,A,7,47,A,7,819,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2516853
9/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,819,E,9,230,A,7,1.5,A,7,16100,B,7,1140,A,7,1.3,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5771077
9/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,819,E,9,120,A,7,1.5,A,7,16100,B,7,960,A,7,1.2,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0308236
9/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,819,E,9,120,A,7,3.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0890829
9/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1,E,8,0.06,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3098945
9/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,6,A,7,67,A,7,819,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0854567
9/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,819,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4875027
9/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,6,A,7,71,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9947446
9/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0126631
9/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.2,B,8,5.2,B,8,87,A,7,819,E,9,0,B,8,0,B,8,32200,C,8,77777,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4554262
9/8/2003,6:00,18,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,6,A,7,4,A,7,87,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0619532
9/8/2003,7:00,230,1346,118,2,8,522,2,15,28,2,8,122,2,8,397,2,15,54,2,8,59,2,19,3,E,9,3,A,7,8,A,7,6,A,7,87,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2685756
9/8/2003,8:00,488,1346,338,2,8,800,2,15,48,2,8,357,2,8,746,2,15,86,2,8,113,2,19,5,E,9,5,A,7,13,A,7,4,A,7,54,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6487756
9/8/2003,9:00,720,1346,513,2,8,816,2,15,75,2,8,535,2,8,800,2,15,107,2,8,166,2,19,3,E,9,3,A,7,14,A,7,3,A,7,47,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1204431
9/8/2003,10:00,909,1346,676,2,8,860,2,15,93,2,8,701,2,8,856,2,15,122,2,8,224,2,19,2,E,9,2,A,7,17,A,7,2,A,7,36,A,7,819,E,9,130,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9342868
9/8/2003,11:00,1042,1346,812,2,8,863,2,15,142,2,8,855,2,8,869,2,15,180,2,8,443,2,19,9,E,9,9,A,7,19,A,7,-1,A,7,26,A,7,819,E,9,260,A,7,3.1,A,7,48300,B,7,3600,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8505024
9/8/2003,12:00,1110,1346,750,2,8,557,2,15,289,2,8,806,2,8,582,2,15,325,2,8,1133,2,19,9,E,9,9,A,7,18,A,7,-1,A,7,27,A,7,819,E,9,230,A,7,6.2,A,7,48300,B,7,3600,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3165606
9/8/2003,13:00,1107,1346,625,2,8,302,2,15,376,2,8,680,2,8,327,2,15,410,2,8,1423,2,19,9,B,8,9,B,8,18.2,B,8,0,B,8,29,A,7,819,E,9,240,B,8,6,B,8,48300,C,8,3600,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5877521
9/8/2003,14:00,1035,1346,588,2,8,255,2,15,391,2,8,641,2,8,270,2,15,432,2,8,1322,2,19,9,E,9,9,A,7,18,A,7,1,A,7,32,A,7,819,E,9,250,A,7,5.7,A,7,48300,B,7,3600,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5746943
9/8/2003,15:00,898,1346,383,2,8,105,2,15,313,2,8,422,2,8,107,2,15,350,2,8,1061,2,19,9,E,9,9,A,7,18,A,7,2,A,7,34,A,7,819,E,9,240,A,7,4.1,A,7,48300,B,7,3600,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7608517
9/8/2003,16:00,706,1346,354,2,8,190,2,15,255,2,8,384,2,8,195,2,15,282,2,8,647,2,19,5,B,8,5,B,8,18.3,B,8,1.5,B,8,32,A,7,819,E,9,230,B,8,4.9,B,8,32200,C,8,12800,B,8,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8610143
9/8/2003,17:00,471,1346,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,285,2,19,0,E,9,0,A,7,18,A,7,1,A,7,32,A,7,819,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0528619
9/8/2003,18:00,211,1346,123,2,8,137,2,15,101,2,8,129,2,8,93,2,15,114,2,8,215,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,819,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8801947
9/8/2003,19:00,12,438,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,1,A,7,41,A,7,819,E,9,270,A,7,3.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5280956
9/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,1,A,7,47,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3562076
9/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7256263
9/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,1,A,7,66,A,7,819,E,9,160,A,7,2.6,A,7,16100,B,7,3000,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.622421
9/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1020078
9/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,819,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6983792
9/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4,A,7,1,A,7,81,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3987679
9/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5,A,7,1,A,7,75,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3301024
9/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7,A,7,1,A,7,66,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.18209
9/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6102641
9/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,5.5,B,8,1.1,B,8,73,A,7,819,E,9,0,B,8,0,B,8,24150,C,8,2925,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4506113
9/9/2003,6:00,17,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,5.6,B,8,-0.1,B,8,67,A,7,819,E,9,0,B,8,0,B,8,32200,C,8,2550,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3098153
9/9/2003,7:00,226,1347,54,2,8,9,2,15,52,2,8,60,2,8,2,2,15,60,2,8,181,2,19,10,B,8,10,B,8,7.1,B,8,-0.6,B,8,58,A,7,819,E,9,0,B,8,0,B,8,40250,C,8,2175,B,8,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6466962
9/9/2003,8:00,484,1347,124,2,8,6,2,15,122,2,8,141,2,8,4,2,15,140,2,8,469,2,19,10,E,9,10,A,7,12,A,7,0,A,7,44,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,1800,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6050538
9/9/2003,9:00,717,1347,188,2,8,6,2,15,185,2,8,217,2,8,5,2,15,215,2,8,780,2,19,10,E,9,9,A,7,13,A,7,-4,A,7,29,A,7,819,E,9,190,A,7,4.1,A,7,48300,B,7,1200,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4394917
9/9/2003,10:00,905,1347,272,2,8,18,2,15,260,2,8,316,2,8,16,2,15,305,2,8,1133,2,19,10,E,9,9,A,7,16,A,7,1,A,7,36,A,7,819,E,9,230,A,7,6.2,A,7,48300,B,7,1200,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2810245
9/9/2003,11:00,1038,1347,543,2,8,256,2,15,345,2,8,589,2,8,277,2,15,375,2,8,1143,2,19,10,B,8,7,B,8,17.3,B,8,2,B,8,36,A,7,819,E,9,230,B,8,4.9,B,8,48300,C,8,11600,B,8,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7124501
9/9/2003,12:00,1105,1347,833,2,8,713,2,15,247,2,8,874,2,8,720,2,15,282,2,8,928,2,19,10,E,9,5,A,7,17,A,7,3,A,7,39,A,7,819,E,9,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,292.706088
9/9/2003,13:00,1103,1347,489,2,8,121,2,15,390,2,8,537,2,8,129,2,15,431,2,8,1461,2,19,10,E,9,5,A,7,16,A,7,3,A,7,42,A,7,819,E,9,230,A,7,7.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4940735
9/9/2003,14:00,1030,1347,310,2,8,24,2,15,292,2,8,364,2,8,21,2,15,347,2,8,1314,2,19,10,E,9,5,A,7,14,A,7,5,A,7,55,A,7,819,E,9,180,A,7,7.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6975186
9/9/2003,15:00,893,1347,521,2,8,308,2,15,316,2,8,557,2,8,330,2,15,338,2,8,874,2,19,10,E,9,5,A,7,13,A,7,7,A,7,67,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,284.482257
9/9/2003,16:00,700,1347,499,2,8,653,2,15,159,2,8,514,2,8,638,2,15,182,2,8,328,2,19,10,E,9,5,A,7,14,A,7,6,A,7,59,A,7,819,E,9,260,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4994685
9/9/2003,17:00,465,1347,343,2,8,773,2,15,76,2,8,347,2,8,705,2,15,104,2,8,136,2,19,1,E,9,0,A,7,13,A,7,6,A,7,62,A,7,819,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7683935
9/9/2003,18:00,204,1347,169,2,8,489,2,15,95,2,8,164,2,8,313,2,15,116,2,8,190,2,19,1,E,9,0,A,7,11,A,7,7,A,7,76,A,7,819,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5134111
9/9/2003,19:00,10,393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,10,A,7,6,A,7,76,A,7,819,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0085619
9/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8,A,7,6,A,7,87,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6333457
9/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6,A,7,4,A,7,87,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2264124
9/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5,A,7,4,A,7,93,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5079475
9/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4,A,7,3,A,7,93,A,7,819,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2213576
9/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,2,A,7,2,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8612366
9/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.858721
9/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,819,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0269315
9/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-0.2,B,8,-0.2,B,8,100,A,7,819,E,9,0,A,7,0,A,7,4400,C,8,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0787975
9/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1,A,7,-1,A,7,100,A,7,819,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1417188
9/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2,B,8,-2,B,8,100,A,7,819,E,9,0,B,8,0,B,8,13650,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2178453
9/10/2003,6:00,16,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,-2.4,B,8,-2.4,B,8,100,A,7,819,E,9,0,B,8,0,B,8,22500,C,8,77777,B,8,0.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.4314207
9/10/2003,7:00,222,1348,115,2,8,550,2,15,24,2,8,122,2,8,424,2,15,52,2,8,59,2,19,1,B,8,1,B,8,-1.4,B,8,-1.4,B,8,100,A,7,819,E,9,0,A,7,0,A,7,31350,C,8,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8037861
9/10/2003,8:00,481,1348,319,2,8,759,2,15,47,2,8,336,2,8,706,2,15,83,2,8,112,2,19,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,819,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8752446
9/10/2003,9:00,713,1348,502,2,8,793,2,15,81,2,8,533,2,8,786,2,15,116,2,8,185,2,19,0,E,9,0,A,7,8,A,7,8,A,7,100,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9972299
9/10/2003,10:00,902,1348,670,2,8,837,2,15,108,2,8,712,2,8,843,2,15,146,2,8,282,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,819,E,9,30,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5467426
9/10/2003,11:00,1034,1348,806,2,8,904,2,15,110,2,8,832,2,8,903,2,15,137,2,8,298,2,19,3,E,9,3,A,7,16,A,7,5,A,7,48,A,7,819,E,9,122,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5213236
9/10/2003,12:00,1101,1348,845,2,8,881,2,15,124,2,8,870,2,8,881,2,15,149,2,8,367,2,19,5,E,9,5,A,7,17,A,7,6,A,7,48,A,7,819,E,9,10,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0798843
9/10/2003,13:00,1098,1348,848,2,8,881,2,15,129,2,8,872,2,8,881,2,15,153,2,8,369,2,19,5,E,9,5,A,7,18,A,7,4,A,7,39,A,7,819,E,9,290,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,298.140735
9/10/2003,14:00,1025,1348,738,2,8,681,2,15,218,2,8,773,2,8,688,2,15,249,2,8,687,2,19,9,E,9,9,A,7,19,A,7,4,A,7,37,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,3600,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5115448
9/10/2003,15:00,887,1348,659,2,8,802,2,15,130,2,8,685,2,8,800,2,15,157,2,8,310,2,19,9,E,9,9,A,7,21,A,7,4,A,7,33,A,7,819,E,9,20,A,7,2.6,A,7,48300,B,7,3600,A,7,1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7629405
9/10/2003,16:00,694,1348,509,2,8,793,2,15,99,2,8,526,2,8,776,2,15,126,2,8,204,2,19,5,E,9,5,A,7,21,A,7,4,A,7,33,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6020592
9/10/2003,17:00,458,1348,347,2,8,825,2,15,66,2,8,356,2,8,755,2,15,99,2,8,127,2,19,0,E,9,0,A,7,20,A,7,3,A,7,32,A,7,819,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0335147
9/10/2003,18:00,198,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,819,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1532586
9/10/2003,19:00,8,371,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,4,A,7,54,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.133514
9/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9470994
9/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,819,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6169334
9/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7094961
9/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6724083
9/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7484001
9/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,819,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4137468
