723565,BARTLESVILLE/PHILLI,OK,-6,36.767,-96.017,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,7,A,7,93,A,7,981,A,7,260,B,8,3.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3797926
10/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,981,A,7,260,B,8,3.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5556591
10/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,982,A,7,250,B,8,3.9,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0673548
10/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,982,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8513914
10/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,983,A,7,270,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1521135
10/14/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,984,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9108833
10/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,5,A,7,66,A,7,986,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2462907
10/14/2001,7:00,27,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,987,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3986816
10/14/2001,8:00,255,1374,146,2,8,380,2,15,75,2,8,148,2,8,274,2,15,97,2,8,140,2,19,1,E,9,1,E,9,12,A,7,6,A,7,67,A,7,988,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.657016
10/14/2001,9:00,505,1374,336,2,8,510,2,15,147,2,8,345,2,8,478,2,15,169,2,8,290,2,19,2,E,9,2,E,9,14,A,7,5,A,7,55,A,7,989,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8063918
10/14/2001,10:00,713,1374,210,2,8,18,2,15,200,2,8,239,2,8,15,2,15,231,2,8,813,2,19,6,E,9,6,E,9,16,A,7,5,A,7,48,A,7,991,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0076449
10/14/2001,11:00,865,1374,264,2,8,12,2,15,257,2,8,304,2,8,11,2,15,298,2,8,1083,2,19,7,E,9,7,E,9,17,A,7,4,A,7,42,A,7,991,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4030675
10/14/2001,12:00,950,1374,287,2,8,30,2,15,267,2,8,317,2,8,30,2,15,296,2,8,963,2,19,6,E,9,5,E,9,18,A,7,4,A,7,39,A,7,991,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6510486
10/14/2001,13:00,962,1374,698,2,8,677,2,15,223,2,8,725,2,8,677,2,15,249,2,8,601,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,991,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0096289
10/14/2001,14:00,901,1374,646,2,8,793,2,15,125,2,8,674,2,8,792,2,15,154,2,8,302,2,19,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,990,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6936855
10/14/2001,15:00,770,1374,541,2,8,770,2,15,109,2,8,561,2,8,759,2,15,135,2,8,232,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,990,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4766683
10/14/2001,16:00,578,1374,385,2,8,717,2,15,82,2,8,407,2,8,693,2,15,114,2,8,168,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,990,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8503274
10/14/2001,17:00,340,1374,197,2,8,544,2,15,62,2,8,203,2,8,450,2,15,91,2,8,113,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,990,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5851658
10/14/2001,18:00,81,1088,22,2,8,190,2,15,12,2,8,28,2,8,111,2,15,20,2,8,27,2,19,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,989,A,7,270,B,8,1.5,B,8,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6927434
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,7,A,7,87,A,7,990,A,7,260,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0827431
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,990,A,7,260,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5677065
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,990,A,7,250,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.621512
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,990,A,7,240,B,8,1.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3340242
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,990,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5227875
10/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,989,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0592424
10/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,5,A,7,93,A,7,989,A,7,220,B,8,1.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8265756
10/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,7,A,7,100,A,7,989,A,7,210,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0451305
10/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6,A,7,6,A,7,100,A,7,989,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0115251
10/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6,A,7,6,A,7,100,A,7,989,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8035505
10/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,7,A,7,93,A,7,989,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3829828
10/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10,A,7,7,A,7,82,A,7,988,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7579091
10/15/2001,7:00,26,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,11,A,7,8,A,7,82,A,7,988,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1125925
10/15/2001,8:00,250,1375,98,2,8,79,2,15,84,2,8,106,2,8,59,2,15,95,2,8,180,2,19,8,E,9,6,E,9,12,A,7,8,A,7,76,A,7,988,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.387171
10/15/2001,9:00,500,1375,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,282,2,19,5,E,9,5,E,9,15,A,7,10,A,7,72,A,7,989,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9272357
10/15/2001,10:00,708,1375,420,2,8,276,2,15,278,2,8,452,2,8,282,2,15,306,2,8,701,2,19,10,E,9,9,E,9,19,A,7,10,A,7,56,A,7,990,A,7,220,A,7,5.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0927789
10/15/2001,11:00,860,1375,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,991,A,7,330,A,7,5.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6423403
10/15/2001,12:00,945,1375,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,565,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,995,A,7,350,A,7,7.2,A,7,16100,B,7,480,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7985056
10/15/2001,13:00,957,1375,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,581,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,996,A,7,10,A,7,8.7,A,7,16100,B,7,1290,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8366889
10/15/2001,14:00,895,1375,279,2,8,24,2,15,264,2,8,322,2,8,21,2,15,309,2,8,1124,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,998,A,7,340,A,7,5.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2314224
10/15/2001,15:00,763,1375,231,2,8,30,2,15,214,2,8,254,2,8,30,2,15,237,2,8,683,2,19,4,E,9,4,E,9,12,A,7,4,A,7,58,A,7,999,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5257775
10/15/2001,16:00,572,1375,352,2,8,454,2,15,162,2,8,364,2,8,438,2,15,181,2,8,327,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1000,A,7,360,A,7,5.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4652185
10/15/2001,17:00,333,1375,172,2,8,415,2,15,71,2,8,181,2,8,339,2,15,99,2,8,129,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,1000,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3566528
10/15/2001,18:00,76,1043,19,2,8,140,2,15,12,2,8,24,2,8,72,2,15,19,2,8,23,2,19,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1000,A,7,350,B,8,4.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4798345
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1001,A,7,340,B,8,3.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9062121
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,1001,A,7,320,B,8,3,B,8,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.663953
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,1002,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4331337
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,1002,A,7,300,E,9,2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4661203
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1003,A,7,290,E,9,1.8,B,8,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6940203
10/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1003,A,7,280,E,9,1.7,B,8,16100,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2501972
10/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1003,A,7,270,E,9,1.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5239806
10/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,1003,A,7,270,E,9,1.5,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7574961
10/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1003,A,7,270,E,9,1.4,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2281375
10/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,1003,A,7,260,E,9,1.2,B,8,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6230956
10/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1004,A,7,250,E,9,1.2,B,8,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9057851
10/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1004,A,7,240,E,9,1.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.32725
10/16/2001,7:00,24,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,1004,A,7,230,E,9,1.5,B,8,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0199195
10/16/2001,8:00,246,1376,139,2,8,362,2,15,74,2,8,141,2,8,256,2,15,95,2,8,138,2,19,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,1005,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7012821
10/16/2001,9:00,496,1376,322,2,8,650,2,15,88,2,8,335,2,8,602,2,15,117,2,8,169,2,19,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1006,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3213008
10/16/2001,10:00,703,1376,499,2,8,772,2,15,103,2,8,529,2,8,768,2,15,135,2,8,226,2,19,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4747132
10/16/2001,11:00,855,1376,623,2,8,818,2,15,113,2,8,652,2,8,816,2,15,144,2,8,265,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,1006,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3834438
10/16/2001,12:00,939,1376,679,2,8,819,2,15,118,2,8,717,2,8,823,2,15,153,2,8,308,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,1006,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3229701
10/16/2001,13:00,951,1376,704,2,8,863,2,15,106,2,8,729,2,8,859,2,15,133,2,8,241,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,1004,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3718247
10/16/2001,14:00,889,1376,657,2,8,853,2,15,105,2,8,698,2,8,857,2,15,142,2,8,265,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,1004,A,7,300,E,9,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3571217
10/16/2001,15:00,757,1376,523,2,8,728,2,15,122,2,8,553,2,8,728,2,15,151,2,8,275,2,19,0,E,9,0,E,9,18,A,7,-2,A,7,25,A,7,1003,A,7,290,E,9,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8289412
10/16/2001,16:00,565,1376,383,2,8,751,2,15,74,2,8,398,2,8,715,2,15,103,2,8,150,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,1002,A,7,280,E,9,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1256649
10/16/2001,17:00,327,1376,181,2,8,414,2,15,82,2,8,187,2,8,335,2,15,108,2,8,152,2,19,0,E,9,0,E,9,17,A,7,-3,A,7,25,A,7,1002,A,7,280,E,9,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8660476
10/16/2001,18:00,72,1020,14,2,8,62,2,15,11,2,8,18,2,8,27,2,15,16,2,8,18,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,1001,A,7,270,E,9,1.5,B,8,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6453582
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1001,A,7,260,E,9,1.6,B,8,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1697477
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1001,A,7,250,E,9,1.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8832632
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1001,A,7,240,E,9,1.7,B,8,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8539641
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,A,7,230,E,9,1.7,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7250298
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1000,A,7,230,E,9,1.7,B,8,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9359469
10/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1000,A,7,220,E,9,1.8,B,8,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3171815
10/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1000,A,7,210,E,9,1.8,B,8,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7138294
10/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,1,A,7,100,A,7,1000,A,7,200,E,9,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2046722
10/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1000,A,7,190,E,9,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9413278
10/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,1000,A,7,180,E,9,1.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8109067
10/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,999,A,7,170,E,9,2,B,8,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4442824
10/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,999,A,7,180,E,9,2,B,8,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0718259
10/17/2001,7:00,22,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,999,A,7,170,E,9,2.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,271.883347
