724450,COLUMBIA REGIONAL AIRPORT,MO,-6,38.817,-92.217,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,975,A,7,110,A,7,6.7,A,7,11300,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3097497
11/8/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,975,A,7,110,A,7,6.7,A,7,8000,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,278.1126776
11/8/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,974,A,7,120,A,7,5.7,A,7,6400,B,7,180,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,277.9030414
11/8/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,973,A,7,90,A,7,4.1,A,7,4800,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,277.8014443
11/9/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,972,A,7,110,A,7,3.6,A,7,4000,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,277.7528594
11/9/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,971,A,7,90,A,7,4.1,A,7,4800,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,277.7297531
11/9/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,970,A,7,90,A,7,3.6,A,7,4800,B,7,90,A,7,1.9,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,277.718792
11/9/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,970,A,7,90,A,7,2.1,A,7,4800,B,7,90,A,7,2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,277.7135985
11/9/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,970,A,7,50,A,7,3.1,A,7,3200,B,7,60,A,7,2.2,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,277.7111392
11/9/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,969,A,7,40,A,7,3.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,277.7099749
11/9/1979,7:00,6,337,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,970,A,7,360,A,7,3.1,A,7,4800,B,7,90,A,7,2.2,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,277.9088377
11/9/1979,8:00,178,1394,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,41,1,21,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,970,A,7,350,A,7,4.1,A,7,6400,B,7,90,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.884049
11/9/1979,9:00,406,1394,29,1,9,0,1,9,29,1,13,36,1,9,0,1,9,36,1,13,130,1,18,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,971,A,7,360,A,7,5.2,A,7,8000,B,7,120,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8661685
11/9/1979,10:00,590,1394,159,1,9,9,1,9,156,1,13,182,1,9,7,1,9,179,1,13,609,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,971,A,7,330,A,7,4.6,A,7,2000,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,277.3120896
11/9/1979,11:00,718,1394,146,1,9,4,1,9,144,1,13,171,1,9,3,1,9,170,1,13,634,1,18,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,971,A,7,340,A,7,6.7,A,7,1600,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.7298476
11/9/1979,12:00,779,1394,253,1,9,0,1,9,253,1,13,287,1,9,0,1,9,287,1,13,993,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,972,A,7,320,A,7,6.7,A,7,9700,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,276.1015587
11/9/1979,13:00,770,1394,226,1,9,2,1,9,225,1,13,258,1,9,2,1,9,257,1,13,914,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,972,A,7,330,A,7,7.2,A,7,11300,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7210317
11/9/1979,14:00,692,1394,241,1,9,1,1,9,240,1,13,269,1,9,1,1,9,269,1,13,885,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,973,A,7,330,A,7,6.2,A,7,11300,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5666323
11/9/1979,15:00,549,1394,55,1,9,0,1,9,55,1,13,67,1,9,0,1,9,67,1,13,253,1,18,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,974,A,7,320,A,7,6.2,A,7,11300,B,7,490,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1013377
11/9/1979,16:00,352,1394,100,1,13,0,1,9,100,1,13,111,1,13,0,1,9,111,1,13,341,1,21,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,975,A,7,320,A,7,7.7,A,7,12900,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3482698
11/9/1979,17:00,117,1382,51,1,13,164,1,9,34,1,13,50,1,13,79,1,9,43,1,13,62,1,21,4,A,7,4,A,7,4.4,A,7,0,A,7,73,A,7,977,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.151523
11/9/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,977,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.6461225
11/9/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,978,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0258671
11/9/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,979,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.451564
11/9/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,980,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3572682
11/9/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-6.1,A,7,66,A,7,980,A,7,310,A,7,6.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2317908
11/9/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-6.1,A,7,66,A,7,981,A,7,300,A,7,5.2,A,7,24100,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1702954
11/9/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,981,A,7,310,A,7,6.2,A,7,24100,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,271.5378498
11/10/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5,A,7,67,A,7,982,A,7,310,A,7,7.2,A,7,24100,B,7,1160,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9396555
11/10/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,983,A,7,310,A,7,5.2,A,7,24100,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.9322563
11/10/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,984,A,7,310,A,7,6.7,A,7,24100,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.6561892
11/10/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,984,A,7,310,A,7,7.2,A,7,32200,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.9887744
11/10/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,985,A,7,320,A,7,7.7,A,7,32200,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8008012
11/10/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,985,A,7,340,A,7,7.7,A,7,32200,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.7650633
11/10/1979,7:00,5,314,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,986,A,7,320,A,7,5.7,A,7,24100,B,7,850,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.834567
11/10/1979,8:00,173,1395,27,1,13,0,1,9,27,1,13,31,1,13,0,1,9,31,1,13,100,1,21,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,987,A,7,320,A,7,5.7,A,7,24100,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8380338
11/10/1979,9:00,401,1395,76,1,9,34,1,9,66,1,13,84,1,9,30,1,9,75,1,13,189,1,18,8,A,7,8,A,7,-2.2,A,7,-8.3,A,7,63,A,7,988,A,7,330,A,7,6.2,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.6109682
11/10/1979,10:00,585,1395,202,1,9,72,1,9,171,1,13,221,1,9,70,1,9,191,1,13,486,1,18,8,A,7,8,A,7,-0.6,A,7,-7.8,A,7,59,A,7,989,A,7,340,A,7,5.7,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6631927
11/10/1979,11:00,712,1395,176,1,9,10,1,9,171,1,13,203,1,9,8,1,9,199,1,13,720,1,18,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,989,A,7,320,A,7,4.6,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2792069
11/10/1979,12:00,774,1395,246,1,9,1,1,9,246,1,13,280,1,9,1,1,9,279,1,13,971,1,18,10,A,7,10,A,7,-1.7,A,7,-6.7,A,7,69,A,7,989,A,7,350,A,7,4.6,A,7,24100,B,7,980,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.505069
11/10/1979,13:00,765,1395,358,1,9,136,1,9,283,1,13,386,1,9,140,1,9,309,1,13,732,1,18,10,A,7,9,A,7,-1.1,A,7,-8.3,A,7,58,A,7,989,A,7,300,A,7,3.6,A,7,24100,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8327711
11/10/1979,14:00,687,1395,362,1,13,393,1,9,166,1,13,381,1,13,393,1,9,186,1,13,348,1,21,5,A,7,5,A,7,1.1,A,7,-8.3,A,7,50,A,7,989,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3546379
11/10/1979,15:00,544,1395,279,1,13,305,1,9,159,1,13,296,1,13,299,1,9,178,1,13,335,1,21,8,A,7,6,A,7,0,A,7,-8.9,A,7,52,A,7,989,A,7,300,A,7,4.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5601765
11/10/1979,16:00,348,1395,185,1,13,419,1,9,79,1,13,193,1,13,346,1,9,106,1,13,145,1,21,2,A,7,2,A,7,0.6,A,7,-8.9,A,7,50,A,7,990,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1382768
11/10/1979,17:00,113,1360,46,1,13,198,1,9,27,1,13,47,1,13,94,1,9,38,1,13,48,1,21,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,990,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7932853
11/10/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,990,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.1473484
11/10/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.1539644
11/10/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,991,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4969498
11/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,992,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7465379
11/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,992,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7737742
11/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,992,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3250973
11/10/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,992,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.0915225
11/11/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,992,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8227785
11/11/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,992,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.203515
11/11/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,992,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7096767
11/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,992,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6333768
11/11/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,992,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3731904
11/11/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,992,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.0367604
11/11/1979,7:00,5,291,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,993,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.8996292
11/11/1979,8:00,168,1395,73,1,13,314,1,9,34,1,13,73,1,13,191,1,9,50,1,13,60,1,21,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,993,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5461966
11/11/1979,9:00,395,1395,235,1,9,617,1,9,59,1,13,245,1,9,540,1,9,92,1,13,113,1,18,0,A,7,0,A,7,-2.2,A,7,-5,A,7,82,A,7,994,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.669542
11/11/1979,10:00,580,1395,392,1,9,752,1,9,77,1,13,404,1,9,716,1,9,106,1,13,154,1,18,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,993,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5081566
11/11/1979,11:00,707,1395,505,1,9,816,1,9,89,1,13,527,1,9,801,1,9,120,1,13,190,1,18,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,994,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.765958
11/11/1979,12:00,768,1395,565,1,9,846,1,9,95,1,13,591,1,9,838,1,9,127,1,13,211,1,18,0,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,993,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.1385439
11/11/1979,13:00,760,1395,556,1,9,841,1,9,94,1,13,581,1,9,832,1,9,126,1,13,208,1,18,0,A,7,0,A,7,5,A,7,-6.1,A,7,45,A,7,992,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5620425
11/11/1979,14:00,682,1395,486,1,9,809,1,9,87,1,13,505,1,9,790,1,9,117,1,13,183,1,18,0,A,7,0,A,7,5.6,A,7,-5,A,7,47,A,7,992,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.973995
11/11/1979,15:00,540,1395,361,1,9,736,1,9,73,1,13,370,1,9,692,1,9,101,1,13,144,1,18,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,992,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0097683
11/11/1979,16:00,343,1395,198,1,13,574,1,9,54,1,13,204,1,13,478,1,9,85,1,13,101,1,21,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,992,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3800756
11/11/1979,17:00,110,1337,48,1,13,208,1,9,27,1,13,47,1,13,98,1,9,39,1,13,48,1,21,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,991,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7449085
11/11/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,992,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,278.4129566
11/11/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,992,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4613787
11/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,992,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.36794
11/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,993,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2286726
11/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,993,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1600305
11/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,992,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7488722
11/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,992,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.2824267
11/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,992,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9490711
11/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,992,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7809696
11/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-5,A,7,78,A,7,992,A,7,130,A,7,2.6,A,7,32200,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5139886
11/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-5,A,7,75,A,7,992,A,7,110,A,7,2.1,A,7,32200,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.4566843
