725776,JACKSON HOLE,WY,-7,43.6,-110.733,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,798,E,9,360,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,269.5620364
1/4/2003,9:00,108,1415,43,2,9,309,2,21,19,2,9,43,2,9,172,2,21,29,2,9,35,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,2400,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,270.5142089
1/4/2003,10:00,298,1415,139,2,9,363,2,21,62,2,9,146,2,9,280,2,21,87,2,9,112,2,25,9,E,9,9,E,9,-2,A,7,-5,A,7,78,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.6342431
1/4/2003,11:00,445,1415,323,2,9,682,2,21,107,2,9,326,2,9,598,2,21,137,2,9,187,2,25,9,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.0297186
1/4/2003,12:00,537,1415,232,2,9,195,2,21,158,2,9,253,2,9,190,2,21,180,2,9,367,2,25,9,E,9,8,E,9,0,A,7,-4,A,7,72,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.7128185
1/4/2003,13:00,567,1415,288,2,9,326,2,21,157,2,9,307,2,9,323,2,21,177,2,9,330,2,25,9,E,9,8,E,9,1,A,7,-4,A,7,67,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.1239176
1/4/2003,14:00,533,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,269,2,25,5,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.1678572
1/4/2003,15:00,437,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,256,2,25,9,E,9,8,E,9,1,A,7,-2,A,7,79,A,7,798,E,9,320,A,7,2.1,A,7,16100,B,7,330,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.5844769
1/4/2003,16:00,286,1415,199,2,9,458,2,21,106,2,9,197,2,9,342,2,21,128,2,9,207,2,25,9,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,798,E,9,360,A,7,3.1,A,7,14500,B,7,1020,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,274.1325264
1/4/2003,17:00,94,1356,32,2,9,226,2,21,17,2,9,35,2,9,112,2,21,27,2,9,31,2,25,6,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,798,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,274.5692134
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,798,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.0235014
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-2,A,7,85,A,7,798,E,9,200,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.1502352
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,798,E,9,170,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.6868288
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,798,E,9,180,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.2076378
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,798,E,9,90,A,7,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,270.9593527
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.5036159
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,798,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.140111
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,798,E,9,240,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.7715759
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,798,E,9,230,A,7,4.1,A,7,14500,B,7,300,A,7,0.8,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.9222249
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,798,E,9,250,A,7,3.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.5033644
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,798,E,9,200,A,7,7.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.4134248
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,798,E,9,220,A,7,6.7,A,7,4800,B,7,270,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.5575697
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,798,E,9,190,A,7,7.7,A,7,2000,B,7,30,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.942546
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,798,E,9,260,A,7,1.5,A,7,14500,B,7,90,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.5082608
1/5/2003,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.4,B,8,-2.4,B,8,92,A,7,798,E,9,320,B,8,1.8,B,8,15300,C,8,765,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,270.9992231
1/5/2003,9:00,108,1415,39,2,9,407,2,21,7,2,9,41,2,9,253,2,21,22,2,9,23,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.4790223
1/5/2003,10:00,299,1415,160,2,9,663,2,21,19,2,9,172,2,9,551,2,21,55,2,9,58,2,25,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,798,E,9,30,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,274.8084701
1/5/2003,11:00,447,1415,251,2,9,614,2,21,56,2,9,260,2,9,556,2,21,83,2,9,112,2,25,5,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,798,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,275.3577343
1/5/2003,12:00,539,1415,323,2,9,585,2,21,99,2,9,334,2,9,547,2,21,124,2,9,190,2,25,3,E,9,1,E,9,0,A,7,-5,A,7,66,A,7,798,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,274.857276
1/5/2003,13:00,569,1415,196,2,9,72,2,21,167,2,9,215,2,9,70,2,21,187,2,9,467,2,25,2,E,9,1,E,9,0,A,7,-6,A,7,60,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.3042866
1/5/2003,14:00,536,1415,167,2,9,19,2,21,160,2,9,187,2,9,14,2,21,182,2,9,579,2,25,3,E,9,3,E,9,1,A,7,-5,A,7,61,A,7,798,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.111526
1/5/2003,15:00,440,1415,169,2,9,123,2,21,130,2,9,183,2,9,113,2,21,147,2,9,292,2,25,3,E,9,3,E,9,2,A,7,-5,A,7,57,A,7,798,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,272.6445205
1/5/2003,16:00,290,1415,197,2,9,448,2,21,105,2,9,196,2,9,337,2,21,126,2,9,204,2,25,0,E,9,0,E,9,0,A,7,-6,A,7,60,A,7,798,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.8789996
1/5/2003,17:00,98,1380,33,2,9,225,2,21,18,2,9,36,2,9,112,2,21,28,2,9,33,2,25,3,E,9,2,E,9,-2,A,7,-7,A,7,65,A,7,798,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,274.1136993
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,798,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,271.9046142
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,798,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,270.0868402
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,268.9606142
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,798,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,267.3631811
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-8,A,7,-11,A,7,77,A,7,798,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,265.7074011
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-9,A,7,-11,A,7,84,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,264.4265707
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-11,A,7,-12,A,7,91,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,263.0442338
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-12,A,7,77,A,7,798,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,262.704768
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,261.5419499
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.2,B,8,-14.7,B,8,87,A,7,798,E,9,10,B,8,1.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.213486
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-15,A,7,83,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.7578121
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-14,A,7,-17,A,7,76,A,7,798,E,9,20,A,7,5.1,A,7,16100,B,7,480,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.129115
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,540,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.0842759
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,420,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,259.4944968
1/6/2003,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,10,A,7,3.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.0193154
1/6/2003,9:00,109,1415,20,2,9,94,2,21,13,2,9,23,2,9,42,2,21,19,2,9,22,2,25,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,330,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.8749609
1/6/2003,10:00,300,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,124,2,25,10,E,9,10,A,7,-10,A,7,-13,A,7,76,A,7,798,E,9,10,A,7,1.5,A,7,16100,B,7,330,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,261.2732587
1/6/2003,11:00,448,1415,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,313,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,210,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,261.9278878
1/6/2003,12:00,541,1415,102,2,9,0,2,21,102,2,9,118,2,9,0,2,21,118,2,9,423,2,25,6,B,8,6,B,8,-7.2,B,8,-9.7,B,8,80,A,7,798,E,9,60,B,8,2.6,B,8,16100,C,8,11105,B,8,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,262.7217067
1/6/2003,13:00,572,1415,190,2,9,36,2,21,175,2,9,208,2,9,35,2,21,194,2,9,486,2,25,2,E,9,2,A,7,-7,A,7,-9,A,7,84,A,7,798,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,263.1263687
1/6/2003,14:00,539,1415,113,2,9,0,2,21,113,2,9,130,2,9,0,2,21,130,2,9,457,2,25,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,798,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,263.7333783
1/6/2003,15:00,444,1415,344,2,9,710,2,21,120,2,9,344,2,9,616,2,21,150,2,9,203,2,25,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,798,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,267.6647477
1/6/2003,16:00,293,1415,217,2,9,929,2,21,23,2,9,231,2,9,767,2,21,71,2,9,65,2,25,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.4238808
1/6/2003,17:00,101,1403,38,2,9,476,2,21,4,2,9,45,2,9,297,2,21,22,2,9,15,2,25,0,E,9,0,A,7,-7,A,7,-10,A,7,77,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,273.9731501
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12,A,7,-15,A,7,76,A,7,798,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,268.1762099
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,798,E,9,20,A,7,5.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,262.8582768
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-14,A,7,-14,A,7,100,A,7,798,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.3915831
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15,A,7,-17,A,7,83,A,7,798,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,258.9081314
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-18,A,7,83,A,7,798,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.6531321
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-19,A,7,75,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,256.7993803
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-18,A,7,-20,A,7,83,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.7894385
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-17,A,7,-18,A,7,91,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.2140046
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-17,A,7,91,A,7,798,E,9,20,A,7,1.5,A,7,11300,B,7,30,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.3930849
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,798,E,9,20,A,7,2.1,A,7,800,B,7,30,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.6667564
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-19,A,7,83,A,7,798,E,9,20,A,7,3.1,A,7,16100,B,7,90,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.5009949
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-18,A,7,91,A,7,798,E,9,30,A,7,2.1,A,7,2400,B,7,30,A,7,0.4,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.2328649
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,798,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.4023657
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-18,A,7,91,A,7,798,E,9,10,A,7,1.5,A,7,800,B,7,30,A,7,0.5,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.3636608
1/7/2003,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17,A,7,-18,A,7,91,A,7,798,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.16012
1/7/2003,9:00,109,1415,23,2,9,47,2,21,19,2,9,25,2,9,19,2,21,23,2,9,32,2,25,10,E,9,10,E,9,-16,A,7,-17,A,7,91,A,7,798,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,255.5370232
1/7/2003,10:00,301,1415,135,2,9,321,2,21,66,2,9,141,2,9,248,2,21,88,2,9,120,2,25,10,E,9,10,E,9,-15,A,7,-17,A,7,83,A,7,798,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,257.1810326
1/7/2003,11:00,450,1415,328,2,9,774,2,21,80,2,9,338,2,9,693,2,21,116,2,9,150,2,25,3,E,9,3,E,9,-13,A,7,-16,A,7,76,A,7,798,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,260.2898994
1/7/2003,12:00,543,1415,391,2,9,950,2,21,26,2,9,422,2,9,899,2,21,75,2,9,81,2,25,3,E,9,3,E,9,-12,A,7,-13,A,7,91,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,263.2491139
1/7/2003,13:00,575,1415,441,2,9,995,2,21,35,2,9,470,2,9,948,2,21,83,2,9,101,2,25,3,E,9,3,E,9,-11,A,7,-12,A,7,91,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,266.8350677
1/7/2003,14:00,542,1415,420,2,9,957,2,21,52,2,9,442,2,9,901,2,21,96,2,9,120,2,25,1,E,9,1,E,9,-9,A,7,-11,A,7,84,A,7,798,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.59,F,8,0,1,D,9,0,C,8,270.5324126
