723417,PINE BLUFF FAA AP,AR,-6,34.167,-91.933,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/2004,6:00,109,1256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8474932
5/20/2004,7:00,375,1334,217,2,8,343,2,15,121,2,8,228,2,8,301,2,15,143,2,8,246,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6439311
5/20/2004,8:00,636,1334,262,2,8,99,2,15,215,2,8,288,2,8,98,2,15,241,2,8,623,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,230,A,7,4.6,A,7,16100,B,7,360,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5933199
5/20/2004,9:00,872,1334,300,2,8,24,2,15,284,2,8,344,2,8,22,2,15,329,2,8,1183,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1015,A,7,210,A,7,4.1,A,7,16100,B,7,420,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1267219
5/20/2004,10:00,1066,1334,360,2,8,24,2,15,340,2,8,419,2,8,22,2,15,401,2,8,1489,2,19,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,600,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9186556
5/20/2004,11:00,1205,1334,513,2,8,108,2,15,414,2,8,565,2,8,115,2,15,460,2,8,2002,2,19,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1016,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1660931
5/20/2004,12:00,1279,1334,959,2,8,739,2,15,248,2,8,1024,2,8,754,2,15,299,2,8,1973,2,19,8,E,9,8,E,9,28,A,7,21,A,7,66,A,7,1015,A,7,190,A,7,4.6,A,7,16100,B,7,900,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7109717
5/20/2004,13:00,1284,1334,836,2,8,516,2,15,338,2,8,907,2,8,540,2,15,385,2,8,2855,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,1290,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2174194
5/20/2004,14:00,1220,1334,875,2,8,640,2,15,288,2,8,919,2,8,646,2,15,327,2,8,1637,2,19,4,E,9,4,E,9,30,A,7,21,A,7,59,A,7,1014,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8049482
5/20/2004,15:00,1089,1334,777,2,8,703,2,15,201,2,8,826,2,8,717,2,15,239,2,8,760,2,19,4,E,9,4,E,9,30,A,7,21,A,7,59,A,7,1014,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3483585
5/20/2004,16:00,903,1334,605,2,8,640,2,15,171,2,8,637,2,8,647,2,15,198,2,8,455,2,19,3,E,9,3,E,9,31,A,7,20,A,7,52,A,7,1013,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3838493
5/20/2004,17:00,672,1334,418,2,8,573,2,15,129,2,8,436,2,8,563,2,15,152,2,8,271,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,1013,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,304.549795
5/20/2004,18:00,414,1334,224,2,8,430,2,15,91,2,8,238,2,8,385,2,15,118,2,8,169,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2453541
5/20/2004,19:00,147,1334,52,2,8,180,2,15,32,2,8,54,2,8,98,2,15,44,2,8,57,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,301.539008
5/20/2004,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1013,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0386246
5/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4920103
5/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1014,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2512096
5/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5149349
5/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1013,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8968179
5/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1013,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5978965
5/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1012,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1363454
5/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1013,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7221145
5/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.526278
5/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4358745
5/21/2004,6:00,111,1255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3945375
5/21/2004,7:00,376,1333,216,2,8,382,2,15,108,2,8,222,2,8,329,2,15,129,2,8,205,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5976972
5/21/2004,8:00,637,1333,414,2,8,590,2,15,131,2,8,428,2,8,573,2,15,154,2,8,266,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1014,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9544343
5/21/2004,9:00,873,1333,593,2,8,653,2,15,165,2,8,624,2,8,659,2,15,192,2,8,422,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4845757
5/21/2004,10:00,1066,1333,764,2,8,732,2,15,177,2,8,818,2,8,750,2,15,217,2,8,641,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7145044
5/21/2004,11:00,1205,1333,877,2,8,717,2,15,227,2,8,936,2,8,733,2,15,272,2,8,1237,2,19,3,E,9,3,E,9,29,A,7,21,A,7,62,A,7,1014,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3573631
5/21/2004,12:00,1280,1333,898,2,8,607,2,15,314,2,8,944,2,8,612,2,15,355,2,8,2488,2,19,3,E,9,3,E,9,30,A,7,20,A,7,55,A,7,1013,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9588031
5/21/2004,13:00,1285,1333,848,2,8,528,2,15,338,2,8,920,2,8,553,2,15,386,2,8,2880,2,19,4,E,9,4,E,9,30,A,7,20,A,7,55,A,7,1012,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8936955
5/21/2004,14:00,1220,1333,851,2,8,592,2,15,308,2,8,925,2,8,620,2,15,356,2,8,1818,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3543951
5/21/2004,15:00,1091,1333,725,2,8,590,2,15,242,2,8,762,2,8,596,2,15,273,2,8,902,2,19,4,E,9,4,E,9,31,A,7,20,A,7,52,A,7,1011,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8696398
5/21/2004,16:00,904,1333,589,2,8,586,2,15,190,2,8,615,2,8,589,2,15,214,2,8,499,2,19,3,E,9,3,E,9,31,A,7,19,A,7,49,A,7,1010,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3382049
5/21/2004,17:00,674,1333,408,2,8,468,2,15,171,2,8,431,2,8,469,2,15,193,2,8,363,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,1010,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5369617
5/21/2004,18:00,416,1333,229,2,8,424,2,15,97,2,8,242,2,8,380,2,15,123,2,8,181,2,19,0,B,8,0,B,8,28.9,B,8,20.4,B,8,60,A,7,1009,B,8,180,B,8,4.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3218395
5/21/2004,19:00,150,1333,53,2,8,176,2,15,33,2,8,55,2,8,97,2,15,44,2,8,59,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3444893
5/21/2004,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,1009,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,297.8578718
5/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4928038
5/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1009,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1106932
5/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1009,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6890914
5/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,20,A,7,88,A,7,1009,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1704899
5/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,20,A,7,88,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7281884
5/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5191439
5/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4228238
5/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1008,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0515129
5/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1008,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6815055
5/22/2004,6:00,113,1277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1009,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5074312
5/22/2004,7:00,378,1332,224,2,8,368,2,15,119,2,8,228,2,8,317,2,15,137,2,8,228,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,1009,A,7,210,A,7,4.6,A,7,16100,B,7,360,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5081414
5/22/2004,8:00,639,1332,296,2,8,174,2,15,213,2,8,322,2,8,177,2,15,237,2,8,523,2,19,4,E,9,4,E,9,24,A,7,20,A,7,78,A,7,1009,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7270593
5/22/2004,9:00,874,1332,547,2,8,445,2,15,255,2,8,576,2,8,459,2,15,274,2,8,665,2,19,8,E,9,8,E,9,25,A,7,19,A,7,69,A,7,1009,A,7,230,A,7,5.7,A,7,16100,B,7,780,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2118659
5/22/2004,10:00,1067,1332,587,2,8,297,2,15,349,2,8,640,2,8,322,2,15,382,2,8,1237,2,19,8,E,9,8,E,9,26,A,7,20,A,7,70,A,7,1009,A,7,200,A,7,5.1,A,7,16100,B,7,1020,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3811787
5/22/2004,11:00,1206,1332,803,2,8,530,2,15,322,2,8,866,2,8,555,2,15,363,2,8,1794,2,19,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,1008,A,7,210,A,7,5.7,A,7,16100,B,7,1080,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5816074
5/22/2004,12:00,1281,1332,752,2,8,361,2,15,405,2,8,832,2,8,393,2,15,454,2,8,2911,2,19,8,E,9,8,E,9,28,A,7,20,A,7,62,A,7,1008,A,7,190,A,7,7.2,A,7,16100,B,7,1410,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8719251
5/22/2004,13:00,1286,1332,782,2,8,402,2,15,394,2,8,836,2,8,420,2,15,430,2,8,3401,2,19,3,E,9,3,E,9,29,A,7,20,A,7,58,A,7,1007,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4289229
5/22/2004,14:00,1221,1332,875,2,8,616,2,15,309,2,8,915,2,8,619,2,15,346,2,8,1768,2,19,8,E,9,8,E,9,28,A,7,20,A,7,62,A,7,1006,A,7,180,A,7,7.7,A,7,16100,B,7,1500,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9819337
5/22/2004,15:00,1092,1332,806,2,8,691,2,15,239,2,8,847,2,8,699,2,15,273,2,8,896,2,19,3,E,9,3,E,9,30,A,7,20,A,7,55,A,7,1006,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0265308
5/22/2004,16:00,906,1332,392,2,8,118,2,15,312,2,8,429,2,8,125,2,15,344,2,8,920,2,19,3,E,9,3,E,9,30,A,7,20,A,7,55,A,7,1005,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7205507
5/22/2004,17:00,676,1332,413,2,8,462,2,15,179,2,8,435,2,8,463,2,15,200,2,8,382,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,1005,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1247949
5/22/2004,18:00,418,1332,230,2,8,419,2,15,98,2,8,242,2,8,376,2,15,124,2,8,183,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1004,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9851183
5/22/2004,19:00,153,1332,57,2,8,225,2,15,31,2,8,60,2,8,125,2,15,46,2,8,55,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,1004,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,300.595561
5/22/2004,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1004,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0048316
5/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,1004,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3068591
5/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1005,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4996759
5/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1005,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8784269
5/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1004,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5790657
5/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1004,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4403606
5/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1003,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0495395
5/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1004,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6703171
5/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9662289
5/23/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4500407
5/23/2004,6:00,115,1276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1005,A,7,200,A,7,4.1,A,7,16100,B,7,420,A,7,2.7,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8749822
5/23/2004,7:00,380,1332,199,2,8,250,2,15,128,2,8,208,2,8,220,2,15,145,2,8,264,2,19,9,B,8,9,B,8,21.7,B,8,19.6,B,8,88,A,7,1006,B,8,210,B,8,5.6,B,8,16100,C,8,495,B,8,2.8,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2897585
5/23/2004,8:00,640,1332,234,2,8,56,2,15,207,2,8,257,2,8,56,2,15,230,2,8,608,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1006,A,7,210,A,7,7.2,A,7,16100,B,7,570,A,7,3,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5959853
5/23/2004,9:00,875,1332,508,2,8,317,2,15,299,2,8,545,2,8,339,2,15,322,2,8,813,2,19,10,E,9,10,E,9,25,A,7,20,A,7,74,A,7,1006,A,7,210,A,7,7.2,A,7,16100,B,7,810,A,7,3.2,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6038607
5/23/2004,10:00,1068,1332,505,2,8,182,2,15,359,2,8,556,2,8,194,2,15,400,2,8,1294,2,19,5,E,9,5,E,9,26,A,7,19,A,7,65,A,7,1006,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9406382
5/23/2004,11:00,1207,1332,821,2,8,561,2,15,312,2,8,889,2,8,587,2,15,356,2,8,1743,2,19,4,E,9,4,E,9,27,A,7,19,A,7,62,A,7,1005,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9428834
5/23/2004,12:00,1281,1332,880,2,8,601,2,15,301,2,8,928,2,8,607,2,15,343,2,8,2425,2,19,8,E,9,8,E,9,28,A,7,19,A,7,58,A,7,1005,A,7,210,A,7,6.7,A,7,16100,B,7,1230,A,7,3.8,E,8,0.166,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4006112
