726563,FARIBAULT MUNI AWOS,MN,-6,44.333,-93.317,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/21/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,975,E,9,220,A,7,3.1,A,7,8000,B,7,180,A,7,2.1,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2452466
9/22/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,975,E,9,240,A,7,3.1,A,7,11300,B,7,180,A,7,2,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1889358
9/22/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,975,E,9,270,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,284.027218
9/22/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4564751
9/22/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3860993
9/22/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,A,7,8,A,7,93,A,7,975,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4378163
9/22/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9,A,7,8,A,7,93,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9881438
9/22/2003,7:00,112,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,9,A,7,8,A,7,93,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7654599
9/22/2003,8:00,353,1357,213,2,8,479,2,15,88,2,8,222,2,8,402,2,15,117,2,8,163,2,19,0,B,8,0,B,8,11,B,8,8.8,B,8,86,A,7,975,E,9,310,B,8,5.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2051824
9/22/2003,9:00,575,1357,348,2,8,478,2,15,145,2,8,365,2,8,464,2,15,168,2,8,289,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,975,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5842074
9/22/2003,10:00,757,1357,497,2,8,671,2,15,121,2,8,525,2,8,673,2,15,149,2,8,276,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,975,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6765693
9/22/2003,11:00,889,1357,612,2,8,635,2,15,194,2,8,636,2,8,635,2,15,218,2,8,485,2,19,5,E,9,5,E,9,17,A,7,9,A,7,59,A,7,975,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2865916
9/22/2003,12:00,961,1357,408,2,8,108,2,15,331,2,8,449,2,8,111,2,15,370,2,8,1172,2,19,9,E,9,9,E,9,17,A,7,8,A,7,55,A,7,975,E,9,300,A,7,5.1,A,7,16100,B,7,1170,A,7,1.7,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2902507
9/22/2003,13:00,967,1357,233,2,8,6,2,15,228,2,8,275,2,8,5,2,15,271,2,8,1059,2,19,7,E,9,7,E,9,16,A,7,9,A,7,63,A,7,975,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,288.243235
9/22/2003,14:00,908,1357,158,2,8,0,2,15,158,2,8,190,2,8,0,2,15,190,2,8,767,2,19,7,B,8,7,B,8,13,A,7,8,A,7,72,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6412831
9/22/2003,15:00,787,1357,426,2,8,285,2,15,260,2,8,455,2,8,301,2,15,280,2,8,644,2,19,8,E,9,8,E,9,16,A,7,7,A,7,55,A,7,975,E,9,290,A,7,4.6,A,7,16100,B,7,3300,A,7,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6893829
9/22/2003,16:00,613,1357,174,2,8,18,2,15,166,2,8,198,2,8,14,2,15,192,2,8,659,2,19,10,E,9,10,E,9,16,A,7,0,A,7,34,A,7,975,E,9,290,A,7,6.7,A,7,16100,B,7,2100,A,7,1.5,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3357713
9/22/2003,17:00,398,1357,184,2,8,216,2,15,120,2,8,193,2,8,193,2,15,137,2,8,242,2,19,8,E,9,8,E,9,15,A,7,1,A,7,39,A,7,975,E,9,300,A,7,9.3,A,7,16100,B,7,2700,A,7,1.4,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4474095
9/22/2003,18:00,158,1357,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,80,2,19,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,975,E,9,310,A,7,7.7,A,7,16100,B,7,2700,A,7,1.4,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3104911
9/22/2003,19:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,12,A,7,4,A,7,58,A,7,975,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4492088
9/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6210938
9/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.4,B,8,5,B,8,79,A,7,975,E,9,290,B,8,2.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8760165
9/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,975,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2961296
9/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,975,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,279.463895
9/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6566425
9/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,975,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8202578
9/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,975,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9436603
9/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,3,A,7,93,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3180941
9/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,975,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9727404
9/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5,A,7,4,A,7,93,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1287142
9/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,276.737572
9/23/2003,7:00,107,1301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,7,A,7,4,A,7,81,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5582081
9/23/2003,8:00,349,1357,198,2,8,415,2,15,92,2,8,206,2,8,346,2,15,116,2,8,172,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,975,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5896059
9/23/2003,9:00,570,1357,369,2,8,615,2,15,110,2,8,382,2,8,586,2,15,135,2,8,216,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7206316
9/23/2003,10:00,752,1357,503,2,8,689,2,15,120,2,8,532,2,8,690,2,15,148,2,8,273,2,19,0,E,9,0,E,9,17,A,7,5,A,7,45,A,7,975,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0650618
9/23/2003,11:00,884,1357,612,2,8,683,2,15,165,2,8,642,2,8,689,2,15,193,2,8,420,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,975,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2756641
9/23/2003,12:00,955,1357,609,2,8,530,2,15,236,2,8,654,2,8,550,2,15,265,2,8,665,2,19,4,E,9,3,E,9,21,A,7,3,A,7,30,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2738875
9/23/2003,13:00,961,1357,638,2,8,605,2,15,208,2,8,665,2,8,608,2,15,233,2,8,577,2,19,4,E,9,4,E,9,22,A,7,2,A,7,27,A,7,975,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3692984
9/23/2003,14:00,901,1357,624,2,8,680,2,15,171,2,8,656,2,8,686,2,15,199,2,8,444,2,19,5,E,9,4,E,9,23,A,7,3,A,7,27,A,7,975,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2676193
9/23/2003,15:00,780,1357,510,2,8,628,2,15,148,2,8,533,2,8,626,2,15,172,2,8,336,2,19,6,E,9,3,E,9,23,A,7,4,A,7,29,A,7,975,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3011913
9/23/2003,16:00,606,1357,369,2,8,468,2,15,159,2,8,386,2,8,459,2,15,180,2,8,323,2,19,6,E,9,4,E,9,22,A,7,6,A,7,35,A,7,975,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7985391
9/23/2003,17:00,390,1357,109,2,8,23,2,15,102,2,8,119,2,8,21,2,15,113,2,8,272,2,19,10,E,9,8,E,9,20,A,7,7,A,7,43,A,7,975,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8664299
9/23/2003,18:00,150,1357,38,2,8,48,2,15,32,2,8,41,2,8,28,2,15,38,2,8,67,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,975,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2572421
9/23/2003,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,17,A,7,8,A,7,55,A,7,975,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9870722
9/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17,A,7,7,A,7,52,A,7,975,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,288.690346
9/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16,A,7,8,A,7,59,A,7,975,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2334245
9/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,975,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,287.8194982
9/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16,A,7,11,A,7,72,A,7,975,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6203468
9/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,975,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7213821
9/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,12,A,7,82,A,7,975,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3972389
9/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16,A,7,12,A,7,77,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7771593
9/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,975,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1442781
9/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,975,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2851286
9/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,7,A,7,71,A,7,975,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0529118
9/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11,A,7,4,A,7,62,A,7,975,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3006839
9/24/2003,7:00,103,1279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,11,A,7,4,A,7,62,A,7,975,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9299544
9/24/2003,8:00,344,1358,112,2,8,40,2,15,102,2,8,123,2,8,35,2,15,114,2,8,258,2,19,9,E,9,7,E,9,11,A,7,6,A,7,71,A,7,975,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6185537
9/24/2003,9:00,565,1358,294,2,8,261,2,15,185,2,8,310,2,8,260,2,15,202,2,8,403,2,19,6,E,9,5,E,9,13,A,7,4,A,7,54,A,7,975,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1903192
9/24/2003,10:00,747,1358,219,2,8,18,2,15,209,2,8,251,2,8,15,2,15,243,2,8,867,2,19,6,E,9,6,E,9,13,A,7,2,A,7,47,A,7,975,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2165364
9/24/2003,11:00,878,1358,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,594,2,19,3,E,9,3,E,9,12,A,7,2,A,7,50,A,7,975,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2464943
9/24/2003,12:00,949,1358,567,2,8,343,2,15,326,2,8,609,2,8,369,2,15,351,2,8,949,2,19,0,E,9,0,E,9,15,A,7,2,A,7,41,A,7,975,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6021424
9/24/2003,13:00,955,1358,644,2,8,611,2,15,213,2,8,670,2,8,613,2,15,238,2,8,582,2,19,0,E,9,0,E,9,16,A,7,1,A,7,36,A,7,975,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,288.525007
9/24/2003,14:00,895,1358,624,2,8,698,2,15,163,2,8,658,2,8,705,2,15,192,2,8,421,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,975,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,292.516209
9/24/2003,15:00,773,1358,527,2,8,717,2,15,117,2,8,559,2,8,722,2,15,147,2,8,272,2,19,4,E,9,4,E,9,16,A,7,-1,A,7,31,A,7,975,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4846515
9/24/2003,16:00,599,1358,363,2,8,503,2,15,141,2,8,385,2,8,493,2,15,167,2,8,282,2,19,4,E,9,4,E,9,15,A,7,0,A,7,36,A,7,975,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6916009
9/24/2003,17:00,383,1358,177,2,8,226,2,15,113,2,8,186,2,8,199,2,15,130,2,8,226,2,19,8,E,9,8,E,9,13,A,7,-1,A,7,38,A,7,975,E,9,300,A,7,7.7,A,7,16100,B,7,1800,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2316445
9/24/2003,18:00,142,1358,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,95,2,19,10,E,9,10,A,7,12,A,7,-1,A,7,40,A,7,975,E,9,300,A,7,6.7,A,7,16100,B,7,1800,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1878185
9/24/2003,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11,A,7,1,A,7,50,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6295378
9/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,1,A,7,50,A,7,975,E,9,280,A,7,5.7,A,7,16100,B,7,2100,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5765705
9/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,2,A,7,54,A,7,975,E,9,300,A,7,4.6,A,7,16100,B,7,1500,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5517294
9/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,975,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8317192
9/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,975,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8953449
9/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,975,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4258372
9/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,1,A,7,66,A,7,975,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0008456
9/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,975,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4904004
9/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,975,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6467066
9/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,975,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7514901
9/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8645978
9/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,975,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2684008
9/25/2003,7:00,99,1234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2759185
