746943,ELIZABETH CITY COAST GUARD AI [NREL],NC,-5,36.3,-76.25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1994,9:00,317,1411,97,1,11,89,1,16,77,1,11,106,1,11,73,1,16,90,1,11,167,1,22,10,A,7,6,E,9,10.5,A,7,7.7,A,7,83,A,7,1013,E,9,360,A,7,10.2,A,7,8000,B,7,240,A,7,2.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,45,C,8,282.4802508
12/11/1994,10:00,507,1411,286,1,11,169,1,16,225,1,11,303,1,11,160,1,16,245,1,11,518,1,22,10,A,7,6,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,360,A,7,12.8,A,7,8000,B,7,300,A,7,2.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,45,C,8,283.4047201
12/11/1994,11:00,641,1411,324,1,11,284,1,16,195,1,11,345,1,11,289,1,16,213,1,11,431,1,22,10,A,7,6,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,350,A,7,10.2,A,7,12900,B,7,1050,A,7,2.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2847307
12/11/1994,12:00,710,1411,336,1,11,237,1,16,216,1,11,358,1,11,246,1,16,234,1,11,495,1,22,10,A,7,6,E,9,6.6,A,7,1.6,A,7,70,A,7,1013,E,9,360,A,7,9.2,A,7,16100,B,7,1500,A,7,2.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,51,C,8,280.9094322
12/11/1994,13:00,708,1411,281,1,11,129,1,17,216,1,11,306,1,11,132,1,17,240,1,11,539,1,23,10,B,8,6,B,8,7.2,B,8,0.9,B,8,64,A,7,1013,E,9,360,B,8,7.2,B,8,20100,C,8,1500,B,8,2.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7501709
12/11/1994,14:00,635,1411,302,1,11,270,1,16,180,1,11,323,1,11,274,1,16,198,1,11,391,1,22,10,A,7,6,E,9,7.7,A,7,0.5,A,7,60,A,7,1013,E,9,360,A,7,5.1,A,7,24100,B,7,1500,A,7,2.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5800825
12/11/1994,15:00,497,1411,250,1,11,317,1,16,138,1,11,266,1,11,303,1,16,159,1,11,283,1,22,10,A,7,6,E,9,7.7,A,7,-1.7,A,7,51,A,7,1013,E,9,360,A,7,9.2,A,7,24100,B,7,1500,A,7,2.2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5932495
12/11/1994,16:00,304,1411,153,1,11,234,1,16,102,1,11,158,1,11,182,1,16,119,1,11,208,1,22,9,A,7,4,E,9,7.2,A,7,-1.7,A,7,52,A,7,1013,E,9,360,A,7,8.2,A,7,24100,B,7,1500,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,281.448307
12/11/1994,17:00,78,1141,33,1,11,69,1,16,28,1,11,35,1,11,26,1,16,33,1,11,51,1,22,9,A,7,4,E,9,6.6,A,7,-1.7,A,7,54,A,7,1013,E,9,360,A,7,6.1,A,7,24100,B,7,1500,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1415389
12/11/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,-3.9,A,7,47,A,7,1013,E,9,360,A,7,7.2,A,7,24100,B,7,1500,A,7,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,278.141306
12/11/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5,A,7,-4.5,A,7,48,A,7,1013,E,9,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9400272
12/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5,A,7,48,A,7,1013,E,9,360,A,7,12.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9989678
12/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-5,A,7,52,A,7,1013,E,9,350,A,7,7.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9022081
12/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-5,A,7,50,A,7,1013,E,9,360,A,7,7.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.874258
12/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-4.5,A,7,54,A,7,1013,E,9,360,A,7,9.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5849754
12/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-5,A,7,54,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.428578
12/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-4.5,A,7,59,A,7,1013,E,9,360,A,7,5.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2364493
12/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.4,B,8,-4.7,B,8,61,A,7,1013,E,9,340,B,8,4.6,B,8,30850,C,8,77777,B,8,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2568554
12/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.8,B,8,-4.8,B,8,63,A,7,1013,E,9,330,B,8,3.5,B,8,29500,C,8,77777,B,8,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0767408
12/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0,A,7,-5,A,7,66,A,7,1013,E,9,310,A,7,2.5,A,7,28150,C,8,77777,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,272.550127
12/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0,A,7,-5,A,7,66,A,7,1013,E,9,310,A,7,3.6,A,7,26800,C,8,77777,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1267563
12/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.5,B,8,-4.3,B,8,67,A,7,1013,E,9,340,B,8,4.6,B,8,25450,C,8,77777,B,8,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0686342
12/12/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-3.9,A,7,67,A,7,1013,E,9,360,A,7,5.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,272.3332136
12/12/1994,8:00,87,1211,41,1,11,18,1,16,40,1,11,45,1,11,11,1,16,44,1,11,85,1,22,9,A,7,9,E,9,1.6,A,7,-5,A,7,59,A,7,1013,E,9,20,A,7,6.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6218199
12/12/1994,9:00,314,1411,72,1,11,104,1,16,49,1,11,79,1,11,83,1,16,61,1,11,86,1,22,9,A,7,9,E,9,2.2,A,7,-5,A,7,56,A,7,1013,E,9,20,A,7,7.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0896968
12/12/1994,10:00,505,1411,191,1,11,103,1,16,154,1,11,207,1,11,99,1,16,172,1,11,353,1,22,9,A,7,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,1013,E,9,20,A,7,7.7,A,7,16100,B,7,900,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6913225
12/12/1994,11:00,639,1411,142,1,11,0,1,16,142,1,11,164,1,11,0,1,16,164,1,11,590,1,22,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1013,E,9,10,A,7,7.7,A,7,16100,B,7,900,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9663162
12/12/1994,12:00,708,1411,159,1,11,0,1,16,159,1,11,184,1,11,0,1,16,184,1,11,676,1,22,10,A,7,10,E,9,5,A,7,-1.7,A,7,61,A,7,1013,E,9,10,A,7,7.7,A,7,16100,B,7,840,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3744685
12/12/1994,13:00,706,1411,158,1,11,0,1,16,158,1,11,183,1,11,0,1,16,183,1,11,672,1,22,10,A,7,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,1013,E,9,360,A,7,8.7,A,7,16100,B,7,840,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5443802
12/12/1994,14:00,635,1411,141,1,11,0,1,16,141,1,11,163,1,11,0,1,16,163,1,11,585,1,22,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1013,E,9,360,A,7,6.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5550174
12/12/1994,15:00,497,1411,108,1,11,0,1,17,108,1,11,124,1,11,0,1,17,124,1,11,426,1,23,10,B,8,10,B,8,4.6,B,8,-1.7,B,8,63,A,7,1013,E,9,360,B,8,6.1,B,8,16100,C,8,900,B,8,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7783298
12/12/1994,16:00,305,1411,63,1,11,0,1,16,63,1,11,72,1,11,0,1,16,72,1,11,231,1,22,10,A,7,10,E,9,4.4,A,7,-1.7,A,7,63,A,7,1013,E,9,360,A,7,6.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0647705
12/12/1994,17:00,78,1141,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1013,E,9,350,A,7,4.1,A,7,24100,B,7,900,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2096435
12/12/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-1.7,A,7,66,A,7,1013,E,9,360,A,7,6.1,A,7,24100,B,7,900,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3067823
12/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-1.7,A,7,66,A,7,1013,E,9,20,A,7,8.2,A,7,24100,B,7,900,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3794862
12/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-1.2,A,7,69,A,7,1013,E,9,20,A,7,8.2,A,7,24100,B,7,900,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4139057
12/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-1.2,A,7,69,A,7,1013,E,9,10,A,7,7.2,A,7,24100,B,7,900,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4302448
12/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-1.7,A,7,69,A,7,1013,E,9,10,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2787127
12/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-1.7,A,7,69,A,7,1013,E,9,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1102966
12/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,1013,E,9,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0283819
12/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-0.6,A,7,73,A,7,1013,E,9,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1527084
12/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,1.1,A,7,76,A,7,1013,E,9,30,A,7,10.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7163275
12/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1013,E,9,20,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,276.591817
12/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.3,A,7,79,A,7,1013,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3725861
12/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,4.4,A,7,76,A,7,1013,E,9,20,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,278.421527
12/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.8,A,7,4.4,A,7,74,A,7,1013,E,9,20,A,7,6.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3961936
12/13/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,1013,E,9,20,A,7,5.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1336096
12/13/1994,8:00,84,1188,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,10,A,7,5.5,A,7,74,A,7,1013,E,9,20,A,7,5.1,A,7,16100,B,7,600,A,7,1.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7432014
12/13/1994,9:00,311,1412,62,1,11,0,1,16,62,1,11,71,1,11,0,1,16,71,1,11,230,1,22,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1013,E,9,20,A,7,7.7,A,7,8000,B,7,450,A,7,1.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,61,C,8,280.728482
12/13/1994,10:00,502,1412,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,425,1,22,10,A,7,10,E,9,7.7,A,7,5,A,7,83,A,7,1013,E,9,360,A,7,7.7,A,7,9700,B,7,450,A,7,1.6,E,8,0.053,F,8,0.15,F,8,0,1,D,9,80,C,8,280.3616914
12/13/1994,11:00,637,1412,140,1,11,0,1,17,140,1,11,162,1,11,0,1,17,162,1,11,583,1,23,10,B,8,10,B,8,9.6,B,8,5.9,B,8,78,A,7,1013,E,9,20,B,8,9,B,8,11300,C,8,450,B,8,1.7,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0097404
12/13/1994,12:00,706,1412,157,1,11,0,1,16,157,1,11,182,1,11,0,1,16,182,1,11,669,1,22,10,A,7,10,E,9,11.1,A,7,6.6,A,7,74,A,7,1013,E,9,30,A,7,10.2,A,7,12900,B,7,450,A,7,1.7,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3566882
12/13/1994,13:00,705,1412,349,1,11,241,1,16,228,1,11,379,1,11,247,1,16,255,1,11,568,1,22,9,A,7,8,E,9,11.6,A,7,7.2,A,7,74,A,7,1013,E,9,40,A,7,10.2,A,7,14500,C,8,450,A,7,1.7,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2488883
12/13/1994,14:00,634,1412,116,1,11,0,1,16,116,1,11,136,1,11,0,1,16,136,1,11,502,1,22,10,A,7,10,E,9,12.2,A,7,7.2,A,7,71,A,7,1013,E,9,30,A,7,7.7,A,7,16100,B,7,330,A,7,1.7,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0439263
12/13/1994,15:00,497,1412,89,1,11,0,1,16,89,1,11,103,1,11,0,1,16,103,1,11,367,1,22,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,1013,E,9,360,A,7,7.7,A,7,8000,B,7,300,A,7,1.7,E,8,0.053,F,8,0.15,F,8,0,1,D,9,5,C,8,284.5903901
12/13/1994,16:00,305,1412,51,1,11,0,1,16,51,1,11,59,1,11,0,1,16,59,1,11,196,1,22,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,360,A,7,7.2,A,7,11300,B,7,210,A,7,1.8,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7360162
12/13/1994,17:00,79,1165,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,10,A,7,8.2,A,7,11300,B,7,210,A,7,1.8,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5012248
12/13/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,5.6,B,8,83,A,7,1013,E,9,10,B,8,8.5,B,8,11300,C,8,220,B,8,1.8,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,282.297989
12/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,5.4,B,8,81,A,7,1013,E,9,10,B,8,8.9,B,8,11300,C,8,230,B,8,1.8,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5402103
12/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,10,A,7,9.2,A,7,11300,B,7,240,A,7,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1028747
12/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,10,A,7,9.2,A,7,11300,B,7,240,A,7,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4185798
12/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,5.4,B,8,79,A,7,1013,E,9,10,B,8,8.5,B,8,11300,C,8,240,B,8,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4234634
12/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,5.5,B,8,80,A,7,1013,E,9,20,B,8,7.9,B,8,11300,C,8,240,B,8,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4121728
12/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,20,A,7,7.2,A,7,11300,B,7,240,A,7,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3875915
12/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,20,A,7,5.1,A,7,11300,B,7,240,A,7,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3760063
12/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,20,A,7,8.2,A,7,11300,B,7,240,A,7,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3705579
12/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,1013,E,9,20,A,7,8.2,A,7,11300,B,7,240,A,7,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3679971
12/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,6.6,A,7,86,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3667938
12/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.6,A,7,79,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7738717
12/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,6.6,A,7,79,A,7,1013,E,9,360,A,7,7.2,A,7,11300,B,7,240,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,61,C,8,281.1929329
12/14/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1013,E,9,20,A,7,7.2,A,7,11300,B,7,240,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5533161
12/14/1994,8:00,82,1188,19,1,11,9,1,16,18,1,11,21,1,11,5,1,16,20,1,11,45,1,22,9,A,7,9,E,9,10.5,A,7,7.7,A,7,83,A,7,1013,E,9,20,A,7,7.2,A,7,6400,B,7,150,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,45,C,8,281.7647504
12/14/1994,9:00,308,1412,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,174,1,22,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1013,E,9,20,A,7,7.2,A,7,8000,B,7,210,A,7,2.1,E,8,0.053,F,8,0.15,F,8,0,1,D,9,45,C,8,281.928471
12/14/1994,10:00,500,1412,81,1,11,0,1,17,81,1,11,95,1,11,0,1,17,95,1,11,340,1,23,10,B,8,10,B,8,12.1,B,8,8.5,B,8,79,A,7,1013,E,9,30,B,8,8.2,B,8,9100,C,8,240,B,8,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,45,C,8,282.2876235
12/14/1994,11:00,635,1412,109,1,11,0,1,17,109,1,11,128,1,11,0,1,17,128,1,11,478,1,23,10,B,8,10,B,8,12.9,B,8,8.7,B,8,76,A,7,1013,E,9,40,B,8,9.2,B,8,10200,C,8,270,B,8,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7645639
12/14/1994,12:00,705,1412,123,1,11,0,1,16,123,1,11,145,1,11,0,1,16,145,1,11,551,1,22,10,A,7,10,E,9,13.3,A,7,8.8,A,7,74,A,7,1013,E,9,50,A,7,10.2,A,7,11300,B,7,300,A,7,2,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1731429
12/14/1994,13:00,705,1412,147,1,11,0,1,16,147,1,11,171,1,11,0,1,16,171,1,11,635,1,22,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,1013,E,9,30,A,7,10.2,A,7,11300,B,7,420,A,7,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3167323
12/14/1994,14:00,634,1412,129,1,11,0,1,16,129,1,11,150,1,11,0,1,16,150,1,11,546,1,22,10,A,7,10,E,9,13.3,A,7,7.7,A,7,69,A,7,1013,E,9,30,A,7,10.2,A,7,11300,B,7,450,A,7,1.9,E,8,0.053,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3938522
