727440,HANCOCK HOUGHTON CO AP,MI,-5,47.167,-88.5,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/2002,19:00,129,1351,45,2,8,207,2,15,26,2,8,46,2,8,113,2,15,36,2,8,46,2,19,0,E,9,0,A,7,14.4,A,7,6.7,A,7,60,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6633988
9/15/2002,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0074437
9/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2434398
9/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7963363
9/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,5,A,7,80,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9654344
9/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,5.6,A,7,83,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9170834
9/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,978,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2838687
9/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,978,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6495289
9/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,977,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8558949
9/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,976,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9731966
9/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,6.7,A,7,86,A,7,976,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,281.171587
9/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,A,7,6.7,A,7,86,A,7,976,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8055662
9/16/2002,7:00,20,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,975,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6264476
9/16/2002,8:00,211,1352,122,2,8,426,2,15,56,2,8,122,2,8,285,2,15,78,2,8,93,2,19,0,E,9,0,E,9,10,A,7,7.2,A,7,83,A,7,975,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2121765
9/16/2002,9:00,437,1352,276,2,8,629,2,15,72,2,8,287,2,8,569,2,15,103,2,8,138,2,19,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,975,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9990442
9/16/2002,10:00,637,1352,431,2,8,701,2,15,100,2,8,454,2,8,688,2,15,129,2,8,210,2,19,0,E,9,0,E,9,18.3,A,7,7.8,A,7,50,A,7,976,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3784004
9/16/2002,11:00,797,1352,572,2,8,784,2,15,109,2,8,597,2,8,778,2,15,137,2,8,244,2,19,0,E,9,0,E,9,19.4,A,7,8.3,A,7,49,A,7,976,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8866021
9/16/2002,12:00,906,1352,656,2,8,767,2,15,141,2,8,700,2,8,781,2,15,175,2,8,379,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,975,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1266647
9/16/2002,13:00,956,1352,708,2,8,811,2,15,133,2,8,742,2,8,813,2,15,165,2,8,353,2,19,0,E,9,0,E,9,22.2,A,7,10,A,7,46,A,7,975,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1439829
9/16/2002,14:00,944,1352,700,2,8,856,2,15,100,2,8,725,2,8,853,2,15,128,2,8,241,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,975,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9442646
9/16/2002,15:00,871,1352,621,2,8,763,2,15,128,2,8,645,2,8,760,2,15,154,2,8,298,2,19,0,E,9,0,E,9,21.7,A,7,11.1,A,7,51,A,7,975,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2969301
9/16/2002,16:00,741,1352,507,2,8,740,2,15,100,2,8,529,2,8,731,2,15,127,2,8,217,2,19,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,975,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9651548
9/16/2002,17:00,564,1352,377,2,8,724,2,15,74,2,8,392,2,8,692,2,15,103,2,8,151,2,19,0,E,9,0,E,9,20.6,A,7,11.7,A,7,57,A,7,975,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1548392
9/16/2002,18:00,352,1352,209,2,8,579,2,15,58,2,8,217,2,8,491,2,15,89,2,8,109,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,975,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6034423
9/16/2002,19:00,121,1352,47,2,8,301,2,15,20,2,8,48,2,8,162,2,15,34,2,8,37,2,19,0,E,9,0,A,7,16.1,A,7,12.2,A,7,78,A,7,975,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1639175
9/16/2002,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,976,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0059388
9/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,975,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5874822
9/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,976,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9186353
9/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,976,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9637576
9/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,10.6,A,7,93,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0874502
9/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1335329
9/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6633582
9/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4825206
9/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8409952
9/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.7,A,7,100,A,7,976,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,44,C,8,283.144204
9/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,11.1,A,7,100,A,7,976,A,7,100,A,7,2.1,A,7,800,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,45,C,8,282.9882441
9/17/2002,7:00,18,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,976,A,7,80,A,7,2.1,A,7,300,B,7,30,A,7,2.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,45,C,8,282.9959112
9/17/2002,8:00,206,1353,83,2,8,74,2,15,72,2,8,89,2,8,50,2,15,81,2,8,153,2,19,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,977,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,2.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8454336
9/17/2002,9:00,432,1353,204,2,8,172,2,15,149,2,8,220,2,8,159,2,15,169,2,8,336,2,19,6,E,9,5,E,9,15,A,7,13.9,A,7,93,A,7,977,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4909169
9/17/2002,10:00,632,1353,392,2,8,455,2,15,179,2,8,408,2,8,450,2,15,197,2,8,373,2,19,2,E,9,2,E,9,17.2,A,7,14.4,A,7,84,A,7,978,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7804601
9/17/2002,11:00,792,1353,553,2,8,693,2,15,147,2,8,581,2,8,693,2,15,174,2,8,340,2,19,2,E,9,2,E,9,20,A,7,15.6,A,7,76,A,7,977,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3265467
9/17/2002,12:00,901,1353,650,2,8,779,2,15,130,2,8,677,2,8,778,2,15,158,2,8,316,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,977,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4232602
9/17/2002,13:00,951,1353,672,2,8,691,2,15,185,2,8,707,2,8,699,2,15,214,2,8,515,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,977,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1813824
9/17/2002,14:00,938,1353,688,2,8,838,2,15,105,2,8,737,2,8,847,2,15,147,2,8,291,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,976,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,301.287178
9/17/2002,15:00,865,1353,615,2,8,763,2,15,126,2,8,639,2,8,759,2,15,152,2,8,292,2,19,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,976,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5202397
9/17/2002,16:00,734,1353,496,2,8,704,2,15,112,2,8,525,2,8,705,2,15,142,2,8,253,2,19,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,975,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0105527
9/17/2002,17:00,557,1353,365,2,8,683,2,15,83,2,8,385,2,8,656,2,15,114,2,8,169,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,974,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8199902
9/17/2002,18:00,344,1353,188,2,8,499,2,15,61,2,8,194,2,8,418,2,15,88,2,8,113,2,19,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,974,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8063143
9/17/2002,19:00,113,1353,42,2,8,269,2,15,20,2,8,44,2,8,140,2,15,32,2,8,36,2,19,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,974,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4104968
9/17/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,B,8,0,B,8,16.7,A,7,15,A,7,90,A,7,973,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7067144
9/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,973,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7066888
9/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,15,A,7,87,A,7,973,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7402355
9/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,973,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8823294
9/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,14.4,A,7,96,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1546298
9/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15,A,7,87,A,7,973,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9845173
9/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1655547
9/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.7,A,7,14.4,A,7,86,A,7,973,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1488542
9/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13.3,A,7,13.3,A,7,100,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,287.055411
9/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.9,A,7,12.8,A,7,93,A,7,972,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,286.0969982
9/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.3,A,7,13.3,A,7,100,A,7,972,A,7,100,A,7,2.1,A,7,9600,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,285.5391231
9/18/2002,7:00,16,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,13.9,A,7,13.3,A,7,96,A,7,972,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3411937
9/18/2002,8:00,201,1354,74,2,8,67,2,15,64,2,8,80,2,8,45,2,15,73,2,8,135,2,19,7,E,9,6,E,9,15,A,7,14.4,A,7,96,A,7,971,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9000196
9/18/2002,9:00,427,1354,256,2,8,427,2,15,121,2,8,264,2,8,383,2,15,143,2,8,232,2,19,9,E,9,7,E,9,16.1,A,7,14.4,A,7,90,A,7,972,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6180916
9/18/2002,10:00,627,1354,279,2,8,117,2,15,225,2,8,306,2,8,116,2,15,252,2,8,634,2,19,10,E,9,6,E,9,17.2,A,7,14.4,A,7,84,A,7,972,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1154402
9/18/2002,11:00,787,1354,382,2,8,158,2,15,290,2,8,414,2,8,164,2,15,318,2,8,771,2,19,9,E,9,6,E,9,19.4,A,7,15,A,7,76,A,7,972,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2067633
9/18/2002,12:00,895,1354,643,2,8,688,2,15,187,2,8,671,2,8,691,2,15,213,2,8,476,2,19,4,E,9,4,E,9,22.2,A,7,15,A,7,64,A,7,971,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1034958
9/18/2002,13:00,945,1354,684,2,8,757,2,15,154,2,8,728,2,8,772,2,15,188,2,8,434,2,19,1,E,9,1,E,9,22.8,A,7,14.4,A,7,59,A,7,971,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,298.687207
9/18/2002,14:00,932,1354,628,2,8,575,2,15,232,2,8,673,2,8,596,2,15,262,2,8,634,2,19,9,E,9,7,E,9,22.8,A,7,13.9,A,7,57,A,7,969,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7987366
9/18/2002,15:00,858,1354,325,2,8,89,2,15,268,2,8,357,2,8,90,2,15,300,2,8,899,2,19,9,E,9,6,E,9,21.1,A,7,15.6,A,7,71,A,7,968,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3735055
9/18/2002,16:00,727,1354,309,2,8,118,2,15,246,2,8,337,2,8,122,2,15,271,2,8,630,2,19,8,E,9,5,E,9,20,A,7,16.1,A,7,78,A,7,968,A,7,100,A,7,3.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2745102
9/18/2002,17:00,549,1354,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,395,2,19,7,E,9,4,E,9,18.9,A,7,16.7,A,7,87,A,7,968,A,7,70,A,7,3.6,A,7,9600,B,7,77777,A,7,3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0288803
9/18/2002,18:00,336,1354,187,2,8,347,2,15,101,2,8,191,2,8,285,2,15,120,2,8,191,2,19,8,E,9,8,E,9,18.9,A,7,16.1,A,7,84,A,7,968,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8599021
9/18/2002,19:00,106,1320,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,62,2,19,10,E,9,9,A,7,17.8,A,7,16.1,A,7,90,A,7,967,A,7,80,A,7,2.1,A,7,14400,B,7,3658,A,7,3.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9781023
9/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,967,A,7,100,A,7,1.5,A,7,12800,B,7,3048,A,7,3.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,290.100274
9/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,16.1,A,7,96,A,7,967,A,7,90,A,7,1.5,A,7,11200,B,7,2896,A,7,3.3,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1369963
9/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,15.6,A,7,93,A,7,967,A,7,130,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.613
9/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,15.6,A,7,93,A,7,966,A,7,160,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3579644
9/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15.6,A,7,90,A,7,965,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,288.405924
