727453,PARK RAPIDS MUNICIPAL AP,MN,-6,46.9,-95.067,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.1,B,8,-30.7,B,8,76,A,7,962,E,9,20,B,8,0.5,B,8,19111,C,8,21829,B,8,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,244.2473234
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-28.4,A,7,-31.7,A,7,71,A,7,962,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,244.039664
1/4/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-27.8,A,7,-31.7,A,7,67,A,7,962,E,9,270,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,244.0505631
1/4/1995,9:00,71,1238,26,1,11,203,1,16,14,1,11,28,1,11,93,1,16,22,1,11,26,1,22,0,A,7,0,E,9,-26.7,A,7,-30.6,A,7,67,A,7,962,E,9,290,A,7,2.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,245.1315514
1/4/1995,10:00,245,1415,134,1,11,549,1,17,39,1,11,135,1,11,412,1,17,63,1,11,70,1,23,0,B,8,0,B,8,-24.6,B,8,-28.8,B,8,65,A,7,962,E,9,290,B,8,2.8,B,8,32200,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,247.3881995
1/4/1995,11:00,382,1415,241,1,11,705,1,16,51,1,11,249,1,11,612,1,16,83,1,11,99,1,22,0,A,7,0,E,9,-22.8,A,7,-27.3,A,7,64,A,7,962,E,9,280,A,7,3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,249.6153736
1/4/1995,12:00,466,1415,313,1,11,772,1,17,59,1,11,325,1,11,705,1,17,92,1,11,118,1,23,0,B,8,0,B,8,-19.9,B,8,-24.6,B,8,63,A,7,962,E,9,250,B,8,4.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.2489161
1/4/1995,13:00,491,1415,335,1,11,789,1,16,61,1,11,349,1,11,729,1,16,95,1,11,123,1,22,0,A,7,0,E,9,-17.3,A,7,-22.3,A,7,62,A,7,962,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,257.8316617
1/4/1995,14:00,456,1415,302,1,11,748,1,17,61,1,11,312,1,11,678,1,17,92,1,11,119,1,23,1,B,8,1,B,8,-16.9,B,8,-22.4,B,8,59,A,7,962,E,9,220,B,8,5.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,261.8538034
1/4/1995,15:00,363,1415,221,1,11,633,1,17,58,1,11,230,1,11,535,1,17,92,1,11,108,1,23,1,B,8,1,B,8,-16.6,B,8,-22.3,B,8,58,A,7,962,E,9,220,B,8,5.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,263.6650459
1/4/1995,16:00,220,1415,103,1,11,395,1,17,41,1,11,105,1,11,272,1,17,62,1,11,73,1,23,2,B,8,2,B,8,-17.1,B,8,-22.8,B,8,58,A,7,962,E,9,220,B,8,5.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,262.9097393
1/4/1995,17:00,48,1026,10,1,11,38,1,17,9,1,11,12,1,11,11,1,17,12,1,11,14,1,23,2,B,8,2,B,8,-18.2,B,8,-23.7,B,8,59,A,7,962,E,9,220,B,8,5.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,259.4689695
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-19.5,A,7,-24.5,A,7,61,A,7,962,E,9,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,256.0776549
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-19.3,B,8,-23.6,B,8,66,A,7,962,E,9,220,B,8,5.2,B,8,31207,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,254.3243054
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-19.6,B,8,-23.6,B,8,68,A,7,962,E,9,220,B,8,5.3,B,8,30215,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.4251925
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-19.5,B,8,-23.1,B,8,71,A,7,962,E,9,220,B,8,5.4,B,8,29223,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.4180979
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-19.2,B,8,-23.1,B,8,69,A,7,962,E,9,220,B,8,5.6,B,8,28230,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.1885724
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-18.8,B,8,-22.6,B,8,69,A,7,962,E,9,220,B,8,5.7,B,8,27238,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.1068193
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-18.7,B,8,-22.1,B,8,72,A,7,962,E,9,220,B,8,5.8,B,8,26246,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.1683281
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-18.5,B,8,-21.8,B,8,73,A,7,962,E,9,220,B,8,5.9,B,8,25253,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.2796181
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.9,B,8,-21.2,B,8,73,A,7,962,E,9,220,B,8,6,B,8,24261,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.5620915
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.7,B,8,-21,B,8,73,A,7,962,E,9,220,B,8,6.1,B,8,23269,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.8760536
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17.4,B,8,-20.5,B,8,74,A,7,962,E,9,220,B,8,6.3,B,8,22276,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,254.1620483
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-17,B,8,-20.3,B,8,73,A,7,962,E,9,220,B,8,6.4,B,8,21284,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,254.4857518
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.5,B,8,-19.6,B,8,75,A,7,962,E,9,220,B,8,6.5,B,8,20292,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,254.8794203
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-20,A,7,70,A,7,962,E,9,220,A,7,6.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,255.2603347
1/5/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.8,B,8,-19.5,B,8,71,A,7,962,E,9,210,B,8,5.9,B,8,19300,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,255.6297253
1/5/1995,9:00,71,1238,23,1,11,140,1,16,15,1,11,24,1,11,64,1,16,20,1,11,28,1,22,0,A,7,0,E,9,-14.5,A,7,-18.4,A,7,69,A,7,962,E,9,200,A,7,5.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,256.7209297
1/5/1995,10:00,246,1415,128,1,11,476,1,17,45,1,11,131,1,11,344,1,17,71,1,11,81,1,23,0,B,8,0,B,8,-11.9,B,8,-16,B,8,69,A,7,962,E,9,210,B,8,5.9,B,8,19300,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,259.1343602
1/5/1995,11:00,383,1415,235,1,11,644,1,16,61,1,11,246,1,11,553,1,16,95,1,11,115,1,22,0,A,7,0,E,9,-9.5,A,7,-13.9,A,7,67,A,7,962,E,9,220,A,7,6.6,A,7,19300,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,261.7621738
1/5/1995,12:00,468,1415,307,1,11,717,1,16,70,1,11,323,1,11,655,1,16,105,1,11,136,1,22,0,A,7,0,E,9,-8.4,A,7,-15.6,A,7,52,A,7,962,E,9,210,A,7,7.2,A,7,19300,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,264.9896592
1/5/1995,13:00,494,1415,330,1,11,736,1,17,73,1,11,337,1,11,675,1,17,100,1,11,135,1,23,0,B,8,0,B,8,-7.7,B,8,-15.4,B,8,50,A,7,962,E,9,210,B,8,6.5,B,8,19300,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,267.9362246
1/5/1995,14:00,459,1415,300,1,11,710,1,17,69,1,11,314,1,11,645,1,17,104,1,11,133,1,23,0,B,8,0,B,8,-7.5,B,8,-15.6,B,8,48,A,7,962,E,9,210,B,8,5.8,B,8,19300,C,8,77777,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,270.8055395
1/5/1995,15:00,367,1415,222,1,11,627,1,16,59,1,11,231,1,11,531,1,16,92,1,11,110,1,22,0,A,7,0,E,9,-7.3,A,7,-15.6,A,7,47,A,7,962,E,9,210,A,7,5.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,272.2312945
1/5/1995,16:00,223,1415,65,1,11,38,1,16,59,1,11,71,1,11,29,1,16,67,1,11,143,1,22,9,A,7,9,E,9,-7.3,A,7,-11.2,A,7,71,A,7,962,E,9,210,A,7,5.1,A,7,11300,B,7,300,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,269.7246234
1/5/1995,17:00,50,1049,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,30,1,22,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,962,E,9,190,A,7,3,A,7,11300,B,7,480,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,266.8960287
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-10,A,7,79,A,7,962,E,9,200,A,7,5.1,A,7,11300,B,7,480,A,7,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,265.6188311
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8,B,8,-10.1,B,8,83,A,7,962,E,9,210,B,8,5.4,B,8,11176,C,8,2135,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,264.6314482
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-9.2,B,8,-11.1,B,8,84,A,7,962,E,9,220,B,8,5.7,B,8,11053,C,8,3791,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,264.3989155
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.9,B,8,-11.6,B,8,86,A,7,962,E,9,230,B,8,5.9,B,8,10930,C,8,5446,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,262.6800569
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.5,B,8,-12.5,B,8,84,A,7,962,E,9,240,B,8,6.2,B,8,10807,C,8,7102,B,8,0.4,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,262.2515116
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-11.1,B,8,-13,B,8,84,A,7,962,E,9,250,B,8,6.5,B,8,10684,C,8,8757,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,260.2419193
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-11.8,B,8,-13.5,B,8,86,A,7,962,E,9,260,B,8,6.8,B,8,10561,C,8,10412,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,260.2898657
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-12.5,B,8,-14.2,B,8,86,A,7,962,E,9,280,B,8,7,B,8,10438,C,8,12068,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,260.8921029
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-12.9,B,8,-14.6,B,8,86,A,7,962,E,9,290,B,8,7.3,B,8,10315,C,8,13723,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,259.0801419
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-13.5,B,8,-15.5,B,8,83,A,7,962,E,9,300,B,8,7.6,B,8,10192,C,8,15378,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,260.0171473
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-14.1,B,8,-16,B,8,84,A,7,962,E,9,310,B,8,7.9,B,8,10069,C,8,17034,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,257.5486437
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-14.7,B,8,-16.8,B,8,82,A,7,962,E,9,320,B,8,8.1,B,8,9946,C,8,18689,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,259.0395335
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15,B,8,-17,B,8,83,A,7,962,E,9,330,B,8,8.4,B,8,9823,C,8,20345,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,256.6166521
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15.6,A,7,-18.4,A,7,77,A,7,962,E,9,340,A,7,8.7,A,7,9700,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,258.2955944
1/6/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-17.2,B,8,-20.3,B,8,74,A,7,962,E,9,340,B,8,8.2,B,8,14500,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,71,C,8,256.2715234
1/6/1995,9:00,72,1238,26,1,11,185,1,16,15,1,11,27,1,11,85,1,16,22,1,11,28,1,22,2,A,7,2,E,9,-17.8,A,7,-21.7,A,7,69,A,7,962,E,9,340,A,7,7.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,254.033399
1/6/1995,10:00,247,1415,138,1,11,465,1,17,56,1,11,139,1,11,332,1,17,80,1,11,96,1,23,2,B,8,2,B,8,-16.9,B,8,-20.7,B,8,70,A,7,962,E,9,360,B,8,6.9,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,255.5888163
1/6/1995,11:00,385,1415,239,1,11,566,1,16,85,1,11,243,1,11,478,1,16,112,1,11,149,1,22,2,A,7,2,E,9,-16.2,A,7,-20,A,7,70,A,7,962,E,9,10,A,7,6.1,A,7,19300,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,256.9618909
1/6/1995,12:00,470,1415,321,1,11,615,1,16,116,1,11,324,1,11,546,1,16,142,1,11,203,1,22,3,A,7,3,E,9,-15,A,7,-20,A,7,62,A,7,962,E,9,360,A,7,7.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,259.5099031
1/6/1995,13:00,496,1415,347,1,11,827,1,16,56,1,11,365,1,11,770,1,16,93,1,11,118,1,22,0,A,7,0,E,9,-14.5,A,7,-20,A,7,60,A,7,962,E,9,340,A,7,5.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,262.5917625
1/6/1995,14:00,462,1415,317,1,11,805,1,16,53,1,11,332,1,11,737,1,16,90,1,11,110,1,22,0,A,7,0,E,9,-15,A,7,-20.6,A,7,59,A,7,962,E,9,350,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,265.4396715
1/6/1995,15:00,370,1415,238,1,11,734,1,16,46,1,11,248,1,11,634,1,16,80,1,11,93,1,22,0,A,7,0,E,9,-14.5,A,7,-20.6,A,7,56,A,7,962,E,9,340,A,7,6.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,266.9592448
1/6/1995,16:00,227,1415,125,1,11,567,1,16,34,1,11,127,1,11,416,1,16,60,1,11,64,1,22,0,A,7,0,E,9,-15.6,A,7,-20.6,A,7,62,A,7,962,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,266.4757531
1/6/1995,17:00,53,1073,19,1,11,193,1,16,10,1,11,21,1,11,99,1,16,16,1,11,22,1,22,0,A,7,0,E,9,-16.7,A,7,-22.8,A,7,56,A,7,962,E,9,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,263.1285834
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-24.5,A,7,55,A,7,962,E,9,320,A,7,1.5,A,7,19300,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,258.7222684
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-24.4,B,8,60,A,7,962,E,9,310,B,8,1.5,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,255.7515035
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.2,B,8,-25.1,B,8,62,A,7,962,E,9,300,B,8,1.6,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,253.9451636
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.9,B,8,-25.3,B,8,65,A,7,962,E,9,280,B,8,1.6,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,252.6660616
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.5,B,8,-26,B,8,64,A,7,962,E,9,270,B,8,1.7,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,251.7135436
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22,B,8,-26.2,B,8,66,A,7,962,E,9,260,B,8,1.7,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,250.958146
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.7,B,8,-26.5,B,8,68,A,7,962,E,9,250,B,8,1.7,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,250.2678519
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.4,B,8,-26.9,B,8,70,A,7,962,E,9,230,B,8,1.8,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,249.5913634
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-23.7,B,8,-27,B,8,72,A,7,962,E,9,220,B,8,1.8,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,249.0651404
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.3,B,8,-27.6,B,8,72,A,7,962,E,9,210,B,8,1.8,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,248.5570562
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.8,B,8,-27.9,B,8,73,A,7,962,E,9,200,B,8,1.9,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,248.0426938
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.3,B,8,-28.4,B,8,73,A,7,962,E,9,180,B,8,1.9,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,247.538221
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.7,B,8,-28.4,B,8,76,A,7,962,E,9,170,B,8,2,B,8,19300,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,247.0194537
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-26.2,A,7,-29.5,A,7,71,A,7,962,E,9,160,A,7,2,A,7,19300,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,246.528387
1/7/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.5,B,8,-28.7,B,8,72,A,7,962,E,9,160,B,8,2,B,8,17700,C,8,77777,B,8,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,246.4182732
1/7/1995,9:00,73,1262,26,1,11,203,1,16,14,1,11,28,1,11,94,1,16,22,1,11,26,1,22,0,A,7,0,E,9,-23.9,A,7,-27.3,A,7,71,A,7,962,E,9,160,A,7,2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,247.629466
1/7/1995,10:00,249,1415,92,1,11,86,1,16,77,1,11,99,1,11,63,1,16,88,1,11,164,1,22,9,A,7,7,E,9,-22.3,A,7,-26.2,A,7,68,A,7,962,E,9,160,A,7,1.5,A,7,19300,B,7,2100,A,7,0.3,E,8,0.053,F,8,0.41,F,8,0,1,D,9,0,C,8,248.6174127
