723065,PITT GREENVILLE ARP,NC,-5,35.633,-77.4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,19,A,7,13,A,7,68,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2104113
11/13/2003,7:00,8,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1012,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1081683
11/13/2003,8:00,191,1397,106,2,8,344,2,15,58,2,8,106,2,8,211,2,15,77,2,8,108,2,19,0,E,9,0,A,7,21,A,7,2,A,7,28,A,7,1012,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1709431
11/13/2003,9:00,429,1397,264,2,8,593,2,15,81,2,8,271,2,8,525,2,15,110,2,8,150,2,19,0,E,9,0,A,7,19,A,7,-13,A,7,9,A,7,1012,E,9,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7281403
11/13/2003,10:00,621,1397,429,2,8,756,2,15,92,2,8,453,2,8,736,2,15,124,2,8,191,2,19,0,E,9,0,A,7,18,A,7,-15,A,7,8,A,7,1012,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9844915
11/13/2003,11:00,755,1397,535,2,8,794,2,15,104,2,8,555,2,8,781,2,15,131,2,8,219,2,19,0,E,9,0,A,7,18,A,7,-14,A,7,9,A,7,1012,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,292.9727352
11/13/2003,12:00,820,1397,566,2,8,758,2,15,119,2,8,602,2,8,766,2,15,151,2,8,284,2,19,0,E,9,0,A,7,18,A,7,-15,A,7,8,A,7,1012,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3327802
11/13/2003,13:00,812,1397,574,2,8,790,2,15,113,2,8,596,2,8,782,2,15,139,2,8,246,2,19,0,E,9,0,A,7,18,A,7,-16,A,7,7,A,7,1012,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5297619
11/13/2003,14:00,732,1397,487,2,8,677,2,15,131,2,8,509,2,8,670,2,15,157,2,8,282,2,19,0,E,9,0,A,7,16,A,7,-19,A,7,6,A,7,1012,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0845566
11/13/2003,15:00,585,1397,361,2,8,586,2,15,114,2,8,372,2,8,557,2,15,138,2,8,222,2,19,0,E,9,0,A,7,16,A,7,-16,A,7,8,A,7,1012,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0690651
11/13/2003,16:00,382,1397,208,2,8,475,2,15,77,2,8,212,2,8,404,2,15,101,2,8,139,2,19,0,E,9,0,A,7,15,A,7,-16,A,7,9,A,7,1012,E,9,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5449242
11/13/2003,17:00,138,1397,55,2,8,287,2,15,26,2,8,56,2,8,160,2,15,40,2,8,46,2,19,0,E,9,0,A,7,13,A,7,-19,A,7,8,A,7,1012,E,9,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4702397
11/13/2003,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,-16,A,7,11,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4017967
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,-14,A,7,13,A,7,1012,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9416124
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-14,A,7,14,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4111502
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-13,A,7,17,A,7,1012,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8328518
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-14,A,7,17,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3832778
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-14,A,7,18,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,278.920849
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-11,A,7,24,A,7,1012,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7508031
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-12,A,7,23,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3599504
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-11,A,7,27,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2186442
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6274779
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1403592
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8923905
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7706141
11/14/2003,7:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7117221
11/14/2003,8:00,187,1397,84,2,8,166,2,15,62,2,8,87,2,8,97,2,15,74,2,8,123,2,19,0,E,9,0,A,7,6,A,7,-11,A,7,25,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8681794
11/14/2003,9:00,424,1397,257,2,8,543,2,15,92,2,8,262,2,8,475,2,15,117,2,8,165,2,19,0,E,9,0,A,7,8,A,7,-11,A,7,22,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3684882
11/14/2003,10:00,617,1397,416,2,8,707,2,15,103,2,8,435,2,8,684,2,15,132,2,8,209,2,19,0,E,9,0,A,7,9,A,7,-12,A,7,19,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7522242
11/14/2003,11:00,750,1397,529,2,8,782,2,15,107,2,8,546,2,8,767,2,15,132,2,8,221,2,19,0,E,9,0,A,7,11,A,7,-13,A,7,15,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1867389
11/14/2003,12:00,815,1397,566,2,8,776,2,15,112,2,8,589,2,8,769,2,15,138,2,8,246,2,19,0,E,9,0,A,7,12,A,7,-12,A,7,15,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,288.351128
11/14/2003,13:00,808,1397,586,2,8,802,2,15,121,2,8,623,2,8,808,2,15,154,2,8,284,2,19,0,E,9,0,A,7,12,A,7,-14,A,7,13,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3358931
11/14/2003,14:00,728,1397,458,2,8,493,2,15,201,2,8,479,2,8,496,2,15,219,2,8,439,2,19,0,E,9,0,A,7,12,A,7,-12,A,7,15,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3543313
11/14/2003,15:00,581,1397,377,2,8,592,2,15,130,2,8,400,2,8,574,2,15,160,2,8,255,2,19,0,E,9,0,A,7,12,A,7,-11,A,7,17,A,7,1012,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1712447
11/14/2003,16:00,378,1397,153,2,8,170,2,15,107,2,8,167,2,8,150,2,15,126,2,8,236,2,19,0,E,9,0,A,7,12,A,7,-13,A,7,14,A,7,1012,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6561975
11/14/2003,17:00,135,1397,51,2,8,192,2,15,32,2,8,52,2,8,97,2,15,43,2,8,57,2,19,0,E,9,0,A,7,12,A,7,-11,A,7,17,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4185148
11/14/2003,18:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,-9,A,7,25,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3660926
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.001734
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1012,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3519451
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.521676
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7163252
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-5,A,7,46,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5467012
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4939769
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7117762
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7,A,7,-8,A,7,31,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,3600,A,7,1.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5471177
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7,A,7,-8,A,7,31,A,7,1012,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1152411
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8,A,7,-9,A,7,26,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7166594
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,-9,A,7,25,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5345394
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9,A,7,-9,A,7,25,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0942222
11/15/2003,7:00,6,315,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11,A,7,-8,A,7,24,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0516032
11/15/2003,8:00,182,1398,74,2,8,88,2,15,62,2,8,79,2,8,55,2,15,71,2,8,131,2,19,10,E,9,10,A,7,12,A,7,-8,A,7,22,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2002784
11/15/2003,9:00,419,1398,170,2,8,83,2,15,145,2,8,186,2,8,76,2,15,163,2,8,361,2,19,10,E,9,10,A,7,12,A,7,-8,A,7,22,A,7,1012,E,9,310,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5340115
11/15/2003,10:00,612,1398,291,2,8,203,2,15,202,2,8,315,2,8,203,2,15,226,2,8,484,2,19,10,E,9,10,A,7,13,A,7,-6,A,7,25,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,1500,A,7,2.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1820599
11/15/2003,11:00,745,1398,195,2,8,6,2,15,192,2,8,225,2,8,5,2,15,222,2,8,802,2,19,10,E,9,10,A,7,15,A,7,-5,A,7,24,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0391182
11/15/2003,12:00,811,1398,207,2,8,6,2,15,204,2,8,240,2,8,5,2,15,237,2,8,878,2,19,10,E,9,10,A,7,15,A,7,-4,A,7,26,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3778126
11/15/2003,13:00,803,1398,142,2,8,0,2,15,142,2,8,169,2,8,0,2,15,169,2,8,659,2,19,10,E,9,10,A,7,15,A,7,-3,A,7,28,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6793169
11/15/2003,14:00,724,1398,292,2,8,89,2,15,246,2,8,321,2,8,89,2,15,274,2,8,728,2,19,9,E,9,9,A,7,16,A,7,-2,A,7,28,A,7,1012,E,9,350,A,7,2.6,A,7,16100,B,7,3600,A,7,2.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5469858
11/15/2003,15:00,577,1398,115,2,8,0,2,15,115,2,8,133,2,8,0,2,15,133,2,8,480,2,19,10,E,9,10,A,7,15,A,7,-1,A,7,33,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,3000,A,7,2.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,285.76114
11/15/2003,16:00,375,1398,84,2,8,0,2,15,84,2,8,95,2,8,0,2,15,95,2,8,312,2,19,9,E,9,9,A,7,13,A,7,1,A,7,44,A,7,1012,E,9,20,A,7,2.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9514891
11/15/2003,17:00,131,1398,38,2,8,116,2,15,27,2,8,40,2,8,58,2,15,35,2,8,48,2,19,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9183775
11/15/2003,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7904512
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,2.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6437118
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5743613
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5418642
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5266891
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5196141
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,6,A,7,67,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.516318
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,12,A,7,6,A,7,67,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5147829
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,6,A,7,67,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,2.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5140681
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,7,A,7,71,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,2100,A,7,2.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5137353
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5135803
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5135082
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12,B,8,5.6,B,8,65,A,7,1012,E,9,90,B,8,0.8,B,8,16100,C,8,2250,B,8,2.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5134746
11/16/2003,7:00,5,291,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,12,A,7,4,A,7,58,A,7,1012,E,9,170,A,7,1.5,A,7,16100,B,7,2700,A,7,2.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5134589
11/16/2003,8:00,177,1399,63,2,9,16,2,21,61,2,9,68,2,9,3,2,21,68,2,9,175,2,25,10,E,9,9,A,7,13,A,7,4,A,7,54,A,7,1012,E,9,190,A,7,3.1,A,7,16100,B,7,3300,A,7,2.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6714719
11/16/2003,9:00,414,1399,192,2,9,205,2,21,131,2,9,201,2,9,184,2,21,146,2,9,270,2,25,10,E,9,5,A,7,15,A,7,4,A,7,48,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6796084
11/16/2003,10:00,607,1399,411,2,9,603,2,21,148,2,9,432,2,9,589,2,21,175,2,9,297,2,25,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1864943
11/16/2003,11:00,740,1399,504,2,9,661,2,21,153,2,9,522,2,9,649,2,21,176,2,9,323,2,25,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,1012,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0841715
11/16/2003,12:00,806,1399,579,2,9,837,2,21,95,2,9,612,2,9,834,2,21,129,2,9,220,2,25,10,E,9,9,A,7,23,A,7,6,A,7,33,A,7,1012,E,9,260,A,7,4.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2779221
