726884,LA GRANDE MUNI AP,OR,-8,45.283,-118,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/2005,10:00,562,1388,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,391,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,919,E,9,180,A,7,5.7,A,7,11300,B,7,1020,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9263301
10/31/2005,11:00,662,1388,205,2,9,18,2,21,197,2,9,233,2,9,15,2,21,226,2,9,764,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,919,E,9,180,A,7,6.2,A,7,16100,B,7,870,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8570509
10/31/2005,12:00,699,1388,345,2,9,198,2,21,245,2,9,373,2,9,202,2,21,271,2,9,613,2,25,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,919,E,9,180,A,7,5.1,A,7,16100,B,7,1350,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7577353
10/31/2005,13:00,673,1388,239,2,9,43,2,21,218,2,9,262,2,9,43,2,21,241,2,9,637,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,919,E,9,180,A,7,6.7,A,7,16100,B,7,1470,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7742713
10/31/2005,14:00,584,1388,318,2,9,269,2,21,204,2,9,333,2,9,269,2,21,220,2,9,455,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,919,E,9,180,A,7,6.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2931464
10/31/2005,15:00,439,1388,218,2,9,193,2,21,156,2,9,233,2,9,178,2,21,177,2,9,352,2,25,10,B,8,10,B,8,11.4,B,8,3,B,8,56,A,7,919,E,9,200,B,8,6,B,8,16100,C,8,1500,B,8,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.664522
10/31/2005,16:00,249,1388,165,2,9,486,2,21,78,2,9,167,2,9,344,2,21,105,2,9,147,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,919,E,9,210,A,7,5.7,A,7,16100,B,7,1500,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.828325
10/31/2005,17:00,45,890,6,2,9,134,2,21,3,2,9,11,2,9,77,2,21,7,2,9,11,2,25,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,919,E,9,210,A,7,6.2,A,7,16100,B,7,1440,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2500929
10/31/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,919,E,9,180,A,7,4.6,A,7,16100,B,7,1260,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3905691
10/31/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,919,E,9,190,A,7,5.1,A,7,16100,B,7,1320,A,7,2,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4651459
10/31/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,919,E,9,180,A,7,8.2,A,7,16100,B,7,1380,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4997365
10/31/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,919,E,9,170,A,7,6.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5158363
10/31/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.7,A,7,0.3,A,7,54,A,7,919,E,9,160,A,7,6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7292091
10/31/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.4,A,7,-1.3,A,7,58,A,7,919,E,9,160,A,7,5.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5198921
10/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.1,A,7,-3,A,7,58,A,7,919,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9258029
11/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,1.9,A,7,-4.8,A,7,59,A,7,919,E,9,310,A,7,5.6,A,7,16100,B,7,2100,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3940738
11/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-0.3,A,7,-6.5,A,7,59,A,7,919,E,9,310,A,7,5.4,A,7,16100,B,7,1500,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2829494
11/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-2.6,A,7,-8.2,A,7,59,A,7,919,E,9,310,A,7,5.3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1926896
11/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-5,A,7,-10,A,7,65,A,7,919,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0927466
11/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-6.2,A,7,-10.6,A,7,68,A,7,919,E,9,320,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3457472
11/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-6.7,A,7,-11.2,A,7,67,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,600,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1245636
11/1/1995,7:00,23,636,4,1,28,4,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,-7.3,A,7,-11.7,A,7,68,A,7,919,E,9,350,A,7,2.5,A,7,16100,B,7,780,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3969612
11/1/1995,8:00,209,1388,40,1,28,44,1,31,33,1,28,45,1,28,31,1,31,40,1,28,70,1,50,10,E,9,9,E,9,-5,A,7,-10,A,7,65,A,7,919,E,9,310,A,7,2.5,A,7,16100,B,7,900,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8921044
11/1/1995,9:00,406,1388,64,1,28,35,1,31,53,1,28,70,1,28,31,1,31,61,1,28,156,1,50,10,E,9,9,E,9,-1.2,A,7,-8.9,A,7,52,A,7,919,E,9,10,A,7,3,A,7,16100,B,7,1020,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8829471
11/1/1995,10:00,560,1388,138,1,28,64,1,31,112,1,28,152,1,28,61,1,31,127,1,28,337,1,50,10,E,9,10,E,9,0,A,7,-7.8,A,7,52,A,7,919,E,9,10,A,7,3,A,7,16100,B,7,1140,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.796616
11/1/1995,11:00,659,1388,136,1,28,0,1,31,136,1,28,158,1,28,0,1,31,158,1,28,584,1,50,10,E,9,10,E,9,2.7,A,7,-7.8,A,7,43,A,7,919,E,9,350,A,7,5.1,A,7,16100,B,7,1260,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3341506
11/1/1995,12:00,697,1388,145,1,28,0,1,31,145,1,28,169,1,28,0,1,31,169,1,28,630,1,50,10,E,9,10,E,9,3.8,A,7,-8.9,A,7,36,A,7,919,E,9,360,A,7,3.6,A,7,16100,B,7,1380,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6736263
11/1/1995,13:00,671,1388,139,1,28,0,1,31,139,1,28,162,1,28,0,1,31,162,1,28,599,1,50,10,E,9,10,E,9,4.4,A,7,-10.6,A,7,29,A,7,919,E,9,10,A,7,4.1,A,7,16100,B,7,1500,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6782687
11/1/1995,14:00,582,1388,318,1,28,400,1,31,150,1,28,333,1,28,387,1,31,170,1,28,300,1,50,8,E,9,5,E,9,5,A,7,-12.3,A,7,24,A,7,919,E,9,10,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9021422
11/1/1995,15:00,437,1388,152,1,28,124,1,31,113,1,28,167,1,28,115,1,31,130,1,28,254,1,50,9,E,9,7,E,9,4.4,A,7,-12.3,A,7,25,A,7,919,E,9,10,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9632616
11/1/1995,16:00,246,1388,79,1,28,80,1,31,64,1,28,85,1,28,59,1,31,75,1,28,137,1,50,10,E,9,7,E,9,3.8,A,7,-11.7,A,7,28,A,7,919,E,9,340,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1395336
11/1/1995,17:00,44,891,9,1,28,15,1,31,8,1,28,10,1,28,6,1,31,10,1,28,16,1,50,9,E,9,6,E,9,-0.6,A,7,-12.8,A,7,35,A,7,919,E,9,280,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6911416
11/1/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-1.7,A,7,-13.9,A,7,34,A,7,919,E,9,310,A,7,3,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3246893
11/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-3.9,A,7,-11.2,A,7,53,A,7,919,E,9,320,A,7,2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4592232
11/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-3.4,A,7,-12.8,A,7,44,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7888214
11/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-2.3,A,7,-12.8,A,7,40,A,7,919,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.920502
11/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-3.4,A,7,-12.3,A,7,46,A,7,919,E,9,320,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8421383
11/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-6.7,A,7,-13.4,A,7,55,A,7,919,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2372361
11/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-7.3,A,7,-12.3,A,7,64,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.7491178
11/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-8.9,A,7,-14.5,A,7,60,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.6,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4326944
11/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.8,A,7,-11.7,A,7,71,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0075611
11/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-10.6,A,7,-15,A,7,67,A,7,919,E,9,310,A,7,1.5,A,7,16100,B,7,3000,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0745156
11/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-10.6,A,7,-14.5,A,7,70,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,262.0515983
11/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-10,A,7,-15,A,7,64,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,261.8429899
11/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11.2,A,7,-16.2,A,7,63,A,7,919,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,261.4983367
11/2/1995,7:00,20,614,3,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-11.2,A,7,-15,A,7,71,A,7,919,E,9,200,A,7,1.5,A,7,16100,B,7,12800,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,261.1382141
11/2/1995,8:00,203,1389,42,1,28,28,1,31,38,1,28,46,1,28,20,1,31,43,1,28,98,1,50,9,E,9,8,E,9,-7.3,A,7,-12.3,A,7,64,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,3600,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,262.3006162
11/2/1995,9:00,400,1389,222,1,28,502,1,31,77,1,28,228,1,28,435,1,31,102,1,28,141,1,50,2,E,9,2,E,9,-4.5,A,7,-10.6,A,7,59,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7129083
11/2/1995,10:00,554,1389,366,1,28,724,1,31,77,1,28,378,1,28,684,1,31,104,1,28,150,1,50,0,E,9,0,E,9,-2.3,A,7,-10,A,7,51,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8494739
11/2/1995,11:00,653,1389,454,1,28,779,1,31,88,1,28,472,1,28,755,1,31,116,1,28,179,1,50,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.7,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3044673
11/2/1995,12:00,691,1389,411,1,28,567,1,31,129,1,28,429,1,28,556,1,31,151,1,28,269,1,50,5,E,9,4,E,9,1.6,A,7,-10,A,7,38,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,15132,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4518671
11/2/1995,13:00,664,1389,333,1,28,118,1,31,276,1,28,364,1,28,119,1,31,307,1,28,748,1,50,6,E,9,6,E,9,3.3,A,7,-9.5,A,7,35,A,7,919,E,9,230,A,7,1.5,A,7,16100,B,7,12582,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1127799
11/2/1995,14:00,576,1389,286,1,28,296,1,31,163,1,28,305,1,28,295,1,31,182,1,28,345,1,50,7,E,9,7,E,9,4.4,A,7,-9.5,A,7,32,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,9373,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6487498
11/2/1995,15:00,431,1389,199,1,28,294,1,31,107,1,28,212,1,28,269,1,31,128,1,28,210,1,50,7,E,9,5,E,9,4.4,A,7,-9.5,A,7,32,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,8174,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1686915
11/2/1995,16:00,240,1389,108,1,28,219,1,31,70,1,28,113,1,28,151,1,31,87,1,28,136,1,50,2,E,9,2,E,9,4.4,A,7,-10,A,7,31,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2389556
11/2/1995,17:00,40,845,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,10,E,9,-2.3,A,7,-11.7,A,7,44,A,7,919,E,9,220,A,7,1.5,A,7,16100,B,7,3885,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0424966
11/2/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-11.7,A,7,46,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,1095,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8875622
11/2/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-3.4,A,7,-12.3,A,7,46,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2200789
11/2/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-12.8,A,7,56,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,0.8,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5848913
11/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.7,A,7,-13.4,A,7,55,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,14847,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1374464
11/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.7,A,7,-12.3,A,7,61,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,12538,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6376422
11/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8.4,A,7,-12.8,A,7,68,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,10228,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7410073
11/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.7,A,7,-12.3,A,7,61,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,7919,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5963032
11/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-7.3,A,7,-12.3,A,7,64,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,5609,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.6668597
11/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,A,7,-12.8,A,7,68,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,3300,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2711838
11/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,919,E,9,190,A,7,2.5,A,7,16100,B,7,3000,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,263.0713532
11/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,919,E,9,120,A,7,1.5,A,7,16100,B,7,2100,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,261.9121836
11/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10,A,7,-13.4,A,7,74,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,261.6541823
11/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-12.8,A,7,-17.3,A,7,66,A,7,919,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8329414
11/3/1995,7:00,18,567,4,1,28,48,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-12.3,A,7,-15.6,A,7,74,A,7,919,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,260.3828539
11/3/1995,8:00,197,1390,45,1,28,32,1,31,40,1,28,49,1,28,23,1,31,46,1,28,101,1,50,9,E,9,9,E,9,-6.2,A,7,-10.6,A,7,68,A,7,919,E,9,130,A,7,1.5,A,7,16100,B,7,1800,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,262.3292593
11/3/1995,9:00,394,1390,120,1,28,36,1,31,110,1,28,132,1,28,32,1,31,123,1,28,287,1,50,9,E,9,9,E,9,-3.9,A,7,-8.9,A,7,65,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,1500,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,264.8967727
11/3/1995,10:00,548,1390,384,1,28,778,1,31,77,1,28,396,1,28,733,1,31,106,1,28,149,1,50,2,E,9,2,E,9,-1.2,A,7,-9.5,A,7,49,A,7,919,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8211816
11/3/1995,11:00,647,1390,408,1,28,632,1,31,114,1,28,427,1,28,615,1,31,139,1,28,234,1,50,3,E,9,3,E,9,0.5,A,7,-8.9,A,7,45,A,7,919,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0945622
11/3/1995,12:00,685,1390,447,1,28,793,1,31,56,1,28,472,1,28,772,1,31,90,1,28,141,1,50,2,E,9,2,E,9,4.4,A,7,-8.9,A,7,34,A,7,919,E,9,30,A,7,2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0006594
11/3/1995,13:00,658,1390,432,1,28,670,1,31,115,1,28,453,1,28,654,1,31,142,1,28,238,1,50,3,E,9,3,E,9,7.2,A,7,-10,A,7,26,A,7,919,E,9,350,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6124308
11/3/1995,14:00,570,1390,383,1,28,745,1,31,78,1,28,397,1,28,707,1,31,106,1,28,154,1,50,2,E,9,2,E,9,7.7,A,7,-11.2,A,7,22,A,7,919,E,9,310,A,7,6.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1626249
11/3/1995,15:00,425,1390,243,1,28,549,1,31,75,1,28,252,1,28,487,1,31,102,1,28,140,1,50,3,E,9,3,E,9,7.2,A,7,-11.2,A,7,23,A,7,919,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,0.9,E,8,0.063,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6055991
