723046,DARE CO RGNL,NC,-5,35.917,-75.7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/1991,10:00,1054,1322,209,1,25,96,1,28,132,1,25,244,1,25,105,1,28,160,1,25,423,1,45,9,A,7,9,E,9,26.7,A,7,22.2,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,5400,A,7,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7624962
7/11/1991,11:00,1191,1322,441,1,25,102,1,28,349,1,25,492,1,25,109,1,28,393,1,25,1673,1,45,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,E,9,40,A,7,2.1,A,7,11200,B,7,4800,A,7,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7052884
7/11/1991,12:00,1267,1322,237,1,25,100,1,28,140,1,25,282,1,25,110,1,28,176,1,25,942,1,45,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,E,9,40,A,7,3.6,A,7,11200,B,7,4800,A,7,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0531439
7/11/1991,13:00,1276,1322,404,1,25,103,1,28,303,1,25,456,1,25,111,1,28,349,1,25,2067,1,45,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,E,9,0,A,7,0,A,7,11200,B,7,4500,A,7,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3378696
7/11/1991,14:00,1218,1322,718,1,25,490,1,28,265,1,25,792,1,25,514,1,28,317,1,25,1616,1,45,6,B,8,6,B,8,28.3,B,8,22.6,B,8,71,A,7,1013,E,9,40,B,8,2.1,B,8,11200,C,8,13250,B,8,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6369396
7/11/1991,15:00,1097,1322,748,1,25,598,1,28,251,1,25,785,1,25,604,1,28,283,1,25,974,1,45,2,A,7,2,E,9,28.3,A,7,22.8,A,7,72,A,7,1013,E,9,70,A,7,4.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0698863
7/11/1991,16:00,922,1322,636,1,25,678,1,28,163,1,25,675,1,25,689,1,28,194,1,25,455,1,45,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,E,9,70,A,7,5.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6879843
7/11/1991,17:00,703,1322,410,1,28,511,1,31,138,1,28,446,1,28,518,1,31,170,1,28,293,1,50,3,E,9,3,E,9,25.4,E,9,23.2,E,9,88,A,7,1013,E,9,40,E,9,6.7,E,9,11093,C,8,18100,E,9,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7147244
7/11/1991,18:00,457,1322,211,1,28,296,1,31,109,1,28,228,1,28,281,1,31,131,1,28,213,1,50,3,E,9,3,E,9,24.5,E,9,23,E,9,91,A,7,1013,E,9,50,E,9,5.4,E,9,10986,C,8,18552,E,9,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6672648
7/11/1991,19:00,200,1322,79,1,28,186,1,31,51,1,28,84,1,28,119,1,31,66,1,28,94,1,50,2,E,9,2,E,9,23.7,E,9,22.9,E,9,95,A,7,1013,E,9,50,E,9,6,E,9,10880,C,8,18400,E,9,5.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8339464
7/11/1991,20:00,12,430,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,23.8,E,9,22.7,E,9,94,A,7,1013,E,9,50,E,9,7.2,E,9,10773,C,8,18669,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2565812
7/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.9,E,9,22.6,E,9,92,A,7,1013,E,9,50,E,9,6.8,E,9,10666,C,8,18938,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3488922
7/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24,E,9,23.5,E,9,97,A,7,1013,E,9,70,E,9,5.9,E,9,10560,C,8,19387,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3060306
7/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.1,E,9,23.3,E,9,95,A,7,1013,E,9,110,E,9,10.2,E,9,10453,C,8,19520,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3407702
7/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.3,E,9,24.2,E,9,99,A,7,1013,E,9,80,E,9,3.6,E,9,10346,C,8,77777,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4452303
7/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.4,E,9,23,E,9,92,A,7,1013,E,9,70,E,9,4.8,E,9,10240,C,8,19878,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.5661549
7/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.5,E,9,22.9,E,9,91,A,7,1013,E,9,70,E,9,3.9,E,9,10133,C,8,20231,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.6744749
7/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.6,E,9,21.8,E,9,84,A,7,1013,E,9,50,E,9,5.6,E,9,10026,C,8,20585,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.7771966
7/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,24.7,E,9,22.6,E,9,88,A,7,1013,E,9,60,E,9,5.2,E,9,9920,C,8,20939,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.8774303
7/12/1991,5:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23.9,E,9,22.5,E,9,92,A,7,1013,E,9,70,E,9,5.3,E,9,9813,C,8,21293,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.6722583
7/12/1991,6:00,130,1322,39,1,28,51,1,31,34,1,28,43,1,28,28,1,31,40,1,28,71,1,50,0,E,9,0,E,9,24,E,9,22.3,E,9,90,A,7,1013,E,9,50,E,9,5,E,9,9706,C,8,21646,E,9,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,295.6684309
7/12/1991,7:00,385,1322,184,1,25,324,1,28,89,1,25,193,1,25,284,1,28,111,1,25,165,1,45,0,A,7,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1013,E,9,50,A,7,5.1,A,7,9600,B,7,77777,A,7,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.3337378
7/12/1991,8:00,636,1322,382,1,25,510,1,28,137,1,25,411,1,25,509,1,28,166,1,25,280,1,45,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,E,9,60,A,7,4.1,A,7,9600,B,7,77777,A,7,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.4114902
7/12/1991,9:00,864,1322,581,1,25,619,1,28,175,1,25,608,1,25,623,1,28,200,1,25,443,1,45,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,E,9,70,A,7,5.7,A,7,9600,B,7,77777,A,7,5,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.9653587
7/12/1991,10:00,1053,1322,749,1,25,685,1,28,203,1,25,795,1,25,697,1,28,238,1,25,718,1,45,0,A,7,0,E,9,27.8,A,7,22.2,A,7,72,A,7,1013,E,9,70,A,7,5.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.6766374
7/12/1991,11:00,1190,1322,825,1,25,612,1,28,274,1,25,870,1,25,619,1,28,311,1,25,1443,1,45,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,E,9,80,A,7,5.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.604545
7/12/1991,12:00,1266,1322,873,1,25,661,1,28,240,1,25,937,1,25,676,1,28,288,1,25,1886,1,45,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1013,E,9,90,A,7,4.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.3493305
7/12/1991,13:00,1275,1322,808,1,25,497,1,28,328,1,25,880,1,25,521,1,28,377,1,25,2818,1,45,3,A,7,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1013,E,9,90,A,7,4.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.6462345
7/12/1991,14:00,1218,1322,878,1,25,721,1,28,213,1,25,944,1,25,740,1,28,262,1,25,1286,1,45,2,A,7,2,E,9,28.9,A,7,22.2,A,7,67,A,7,1013,E,9,110,A,7,3.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.7132025
7/12/1991,15:00,1097,1322,712,1,25,560,1,28,246,1,25,748,1,25,566,1,28,277,1,25,955,1,45,3,A,7,3,E,9,28.9,A,7,22.2,A,7,67,A,7,1013,E,9,100,A,7,5.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,304.2284726
7/12/1991,16:00,921,1322,563,1,25,500,1,28,214,1,25,609,1,25,519,1,28,246,1,25,590,1,45,2,A,7,2,E,9,28.9,A,7,20.6,A,7,61,A,7,1013,E,9,130,A,7,5.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,304.0169612
7/12/1991,17:00,702,1322,397,1,28,458,1,31,153,1,28,427,1,28,464,1,31,180,1,28,328,1,50,3,E,9,2,E,9,28.8,E,9,20.5,E,9,61,A,7,1013,E,9,140,E,9,6.3,E,9,6600,C,8,20359,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,304.4731393
7/12/1991,18:00,456,1322,217,1,28,298,1,31,115,1,28,234,1,28,283,1,31,136,1,28,227,1,50,3,E,9,3,E,9,26.7,E,9,20.4,E,9,68,A,7,1013,E,9,160,E,9,7.1,E,9,6800,C,8,77777,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,302.3306483
7/12/1991,19:00,199,1322,72,1,28,74,1,31,61,1,28,78,1,28,50,1,31,70,1,28,129,1,50,3,E,9,3,E,9,26.6,E,9,21.4,E,9,73,A,7,1013,E,9,130,E,9,3.7,E,9,7000,C,8,77777,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.8722577
7/12/1991,20:00,11,430,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,26.5,E,9,22.3,E,9,78,A,7,1013,E,9,150,E,9,5,E,9,7200,C,8,77777,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.2822968
7/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.4,E,9,23.2,E,9,83,A,7,1013,E,9,150,E,9,6.3,E,9,7400,C,8,77777,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.9629944
7/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26.3,E,9,23.1,E,9,83,A,7,1013,E,9,150,E,9,6.5,E,9,7600,C,8,77777,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.7647489
7/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.2,E,9,24,E,9,93,A,7,1013,E,9,150,E,9,6.2,E,9,7800,C,8,77777,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.2742252
7/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25.1,E,9,24,E,9,94,A,7,1013,E,9,170,E,9,6.5,E,9,8000,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.0945991
7/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25,E,9,24.9,E,9,99,A,7,1013,E,9,160,E,9,5.6,E,9,8200,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.6791489
7/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.9,E,9,24.8,E,9,99,A,7,1013,E,9,170,E,9,5.8,E,9,8400,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.4326544
7/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.8,E,9,24.7,E,9,99,A,7,1013,E,9,170,E,9,6,E,9,8600,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.2663133
7/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.7,E,9,23.6,E,9,99,A,7,1013,E,9,180,E,9,6.9,E,9,8800,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.8498665
7/13/1991,5:00,0,55,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,24.6,E,9,24.6,E,9,100,A,7,1013,E,9,190,E,9,6,E,9,9000,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,296.6396342
7/13/1991,6:00,128,1322,46,1,28,225,1,31,25,1,28,48,1,28,124,1,31,36,1,28,45,1,50,1,E,9,1,E,9,24.5,E,9,24.5,E,9,100,A,7,1013,E,9,190,E,9,6.2,E,9,9200,C,8,77777,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,297.281306
7/13/1991,7:00,383,1322,203,1,28,499,1,31,59,1,28,213,1,28,439,1,31,86,1,28,113,1,50,1,E,9,1,E,9,27.4,E,9,25.4,E,9,89,A,7,1013,E,9,190,E,9,6,E,9,9400,C,8,77777,E,9,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,302.1284262
7/13/1991,8:00,634,1322,379,1,25,529,1,28,125,1,25,394,1,25,516,1,28,146,1,25,256,1,45,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1013,E,9,200,A,7,6.7,A,7,9600,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,304.4501011
7/13/1991,9:00,863,1322,550,1,25,676,1,28,108,1,25,582,1,25,679,1,28,138,1,25,273,1,45,2,A,7,2,E,9,28.9,A,7,24.4,A,7,77,A,7,1013,E,9,180,A,7,5.7,A,7,9600,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,306.6712826
7/13/1991,10:00,1052,1322,753,1,25,744,1,28,160,1,25,786,1,25,747,1,28,191,1,25,516,1,45,3,A,7,3,E,9,29.4,A,7,25,A,7,77,A,7,1013,E,9,190,A,7,7.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,308.6397438
7/13/1991,11:00,1189,1322,823,1,25,685,1,28,207,1,25,886,1,25,703,1,28,252,1,25,1107,1,45,3,B,8,3,B,8,30.6,B,8,25.3,B,8,73,A,7,1013,E,9,200,B,8,7.7,B,8,9600,C,8,77777,B,8,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,308.9204247
7/13/1991,12:00,1265,1322,500,1,25,377,1,28,139,1,25,557,1,25,393,1,28,180,1,25,1106,1,45,3,A,7,3,E,9,31.7,A,7,25.6,A,7,70,A,7,1013,E,9,200,A,7,8.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,306.8613734
7/13/1991,13:00,1275,1322,890,1,25,741,1,28,175,1,25,948,1,25,750,1,28,224,1,25,1392,1,45,2,A,7,2,E,9,31.7,A,7,25.6,A,7,70,A,7,1013,E,9,200,A,7,8.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,307.0345152
7/13/1991,14:00,1217,1322,816,1,25,632,1,28,233,1,25,872,1,25,646,1,28,276,1,25,1395,1,45,6,B,8,5,B,8,31.7,B,8,26.2,B,8,73,A,7,1013,E,9,210,B,8,7.7,B,8,9600,C,8,11570,B,8,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,307.1504054
7/13/1991,15:00,1096,1322,534,1,25,359,1,28,236,1,25,587,1,25,376,1,28,274,1,25,931,1,45,9,A,7,7,E,9,31.7,A,7,26.7,A,7,75,A,7,1013,E,9,210,A,7,7.2,A,7,9600,B,7,1140,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.8644993
7/13/1991,16:00,920,1322,305,1,25,93,1,28,240,1,25,340,1,25,99,1,28,271,1,25,723,1,45,9,A,7,8,E,9,32.8,A,7,25,A,7,64,A,7,1013,E,9,250,A,7,6.7,A,7,9600,B,7,1350,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,304.6900442
7/13/1991,17:00,701,1322,327,1,25,181,1,28,231,1,25,357,1,25,187,1,28,257,1,25,588,1,45,9,A,7,7,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,E,9,280,A,7,3.1,A,7,9600,B,7,960,A,7,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.8641726
7/13/1991,18:00,455,1322,205,1,28,231,1,31,125,1,28,218,1,28,219,1,31,143,1,28,251,1,50,6,E,9,4,E,9,30.9,E,9,26,E,9,75,A,7,1013,E,9,290,E,9,2.7,E,9,9600,C,8,12237,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.1330255
7/13/1991,19:00,198,1322,91,1,28,236,1,31,56,1,28,93,1,28,152,1,31,71,1,28,103,1,50,5,E,9,4,E,9,29.7,E,9,25.6,E,9,79,A,7,1013,E,9,270,E,9,2.3,E,9,9600,C,8,12935,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,302.297293
7/13/1991,20:00,11,408,1,1,28,9,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,4,E,9,29.4,E,9,27.2,E,9,88,A,7,1013,E,9,270,E,9,0.9,E,9,9600,C,8,13632,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.7400683
7/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,29.2,E,9,26.8,E,9,87,A,7,1013,E,9,270,E,9,1.5,E,9,9600,C,8,14329,E,9,4.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.0671814
7/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,29,E,9,26.4,E,9,86,A,7,1013,E,9,270,E,9,1.6,E,9,9600,C,8,15027,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,300.6421359
7/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,28.8,E,9,26,E,9,85,A,7,1013,E,9,270,E,9,1.2,E,9,9600,C,8,15724,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,300.3399963
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,28.6,E,9,25.6,E,9,84,A,7,1013,E,9,270,E,9,1.8,E,9,9600,C,8,16421,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,300.0953453
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,28.3,E,9,26.1,E,9,88,A,7,1013,E,9,270,E,9,0.8,E,9,9600,C,8,17119,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.8435205
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28.1,E,9,25.7,E,9,87,A,7,1013,E,9,0,E,9,0,E,9,9600,C,8,17816,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.602293
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,27.9,E,9,25.3,E,9,86,A,7,1013,E,9,0,E,9,0,E,9,9600,C,8,18513,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.3855779
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,27.7,E,9,24.9,E,9,85,A,7,1013,E,9,0,E,9,0,E,9,9600,C,8,19211,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.1800683
7/14/1991,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,27.5,E,9,24.5,E,9,84,A,7,1013,E,9,0,E,9,0,E,9,9600,C,8,19908,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.979662
7/14/1991,6:00,125,1322,35,1,28,23,1,31,33,1,28,38,1,28,15,1,31,37,1,28,78,1,50,1,E,9,0,E,9,27.2,E,9,24.1,E,9,83,A,7,1013,E,9,290,E,9,1.9,E,9,9600,C,8,20605,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,298.7791784
7/14/1991,7:00,381,1322,166,1,28,237,1,31,98,1,28,178,1,28,211,1,31,117,1,28,190,1,50,0,E,9,0,E,9,27,E,9,22.7,E,9,77,A,7,1013,E,9,280,E,9,1.4,E,9,9600,C,8,21303,E,9,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,299.9016062
7/14/1991,8:00,632,1322,366,1,25,439,1,28,156,1,25,388,1,25,437,1,28,179,1,25,322,1,45,0,A,7,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1013,E,9,280,A,7,3.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.8149686
7/14/1991,9:00,861,1322,565,1,25,555,1,28,203,1,25,608,1,25,574,1,28,234,1,25,515,1,45,0,A,7,0,E,9,28.9,A,7,22.8,A,7,70,A,7,1013,E,9,280,A,7,3.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,303.7697794
7/14/1991,10:00,1051,1322,736,1,25,627,1,28,237,1,25,772,1,25,633,1,28,267,1,25,819,1,45,0,B,8,0,B,8,30,B,8,22.4,B,8,64,A,7,1013,E,9,270,B,8,3.1,B,8,9600,C,8,77777,B,8,4.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.344543
7/14/1991,11:00,1188,1322,861,1,25,669,1,28,259,1,25,911,1,25,679,1,28,299,1,25,1358,1,45,0,A,7,0,E,9,31.1,A,7,22.2,A,7,59,A,7,1013,E,9,250,A,7,2.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,306.2710405
7/14/1991,12:00,1264,1322,930,1,25,689,1,28,271,1,25,989,1,25,700,1,28,318,1,25,2091,1,45,0,A,7,0,E,9,32.8,A,7,21.7,A,7,52,A,7,1013,E,9,270,A,7,2.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,306.5837573
7/14/1991,13:00,1274,1322,870,1,25,536,1,28,352,1,25,940,1,25,561,1,28,398,1,25,2995,1,45,3,A,7,3,E,9,33.3,A,7,21.1,A,7,49,A,7,1013,E,9,260,A,7,4.6,A,7,9600,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,305.8188427
7/14/1991,14:00,1217,1322,389,1,25,63,1,28,331,1,25,431,1,25,64,1,28,372,1,25,1734,1,45,9,A,7,9,E,9,32.8,A,7,23.3,A,7,57,A,7,1013,E,9,340,A,7,3.1,A,7,9600,B,7,1140,A,7,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,302.5339181
7/14/1991,15:00,1096,1322,490,1,25,68,1,28,434,1,25,540,1,25,70,1,28,482,1,25,1764,1,45,9,B,8,9,B,8,31.9,B,8,23,B,8,59,A,7,1013,E,9,360,B,8,4.1,B,8,9600,C,8,1560,B,8,4.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,5,C,8,301.5189165
