744865,WESTHAMPTON GABRESKI AP,NY,-5,40.85,-72.633,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,3,A,7,71,A,7,1018,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5696241
12/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2,A,7,0,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4047214
12/4/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-1,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0526024
12/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0,A,7,-1,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5125083
12/4/1999,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,6,E,9,1,A,7,-1,A,7,86,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9204665
12/4/1999,8:00,109,1408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,11,A,7,7,A,7,76,A,7,1017,A,7,230,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.094,F,8,0.16,F,8,5,1,D,9,61,C,8,276.5595213
12/4/1999,9:00,316,1408,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,208,2,25,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1017,A,7,290,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8525207
12/4/1999,10:00,480,1408,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,355,2,25,5,E,9,5,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2291575
12/4/1999,11:00,589,1408,391,2,9,511,2,21,176,2,9,401,2,9,493,2,21,194,2,9,359,2,25,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1016,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9101926
12/4/1999,12:00,634,1408,437,2,9,740,2,21,102,2,9,458,2,9,719,2,21,132,2,9,209,2,25,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1016,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7339568
12/4/1999,13:00,613,1408,410,2,9,721,2,21,94,2,9,430,2,9,698,2,21,125,2,9,192,2,25,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1015,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4122202
12/4/1999,14:00,526,1408,341,2,9,665,2,21,92,2,9,354,2,9,621,2,21,121,2,9,177,2,25,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1016,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0624804
12/4/1999,15:00,379,1408,238,2,9,630,2,21,67,2,9,245,2,9,538,2,21,99,2,9,124,2,25,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1016,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4773212
12/4/1999,16:00,185,1408,85,2,9,346,2,21,39,2,9,86,2,9,219,2,21,57,2,9,68,2,25,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1017,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4721107
12/4/1999,17:00,13,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,12,A,7,7,A,7,71,A,7,1018,A,7,320,A,7,1.5,A,7,16100,B,7,1200,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,288.0058898
12/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,5,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3724832
12/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5,A,7,3,A,7,87,A,7,1019,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9785324
12/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,2,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5319954
12/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1020,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7519743
12/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,1,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6868671
12/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,274.1811175
12/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1,A,7,92,A,7,1020,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2865401
12/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-1,A,7,92,A,7,1020,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5290973
12/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,A,7,-1,A,7,92,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,272.1155118
12/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,1020,A,7,0,A,7,0,A,7,3200,B,7,390,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,49,C,8,271.6167026
12/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,270.9113295
12/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3391484
12/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-2,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,1600,B,7,690,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,270.3491696
12/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-2,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,270.5425463
12/5/1999,8:00,105,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,0,A,7,-1,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,5,C,8,270.9678562
12/5/1999,9:00,312,1409,179,2,9,413,2,21,87,2,9,183,2,9,324,2,21,111,2,9,163,2,25,0,E,9,0,E,9,8,A,7,-1,A,7,52,A,7,1021,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,5,C,8,274.7115856
12/5/1999,10:00,477,1409,315,2,9,675,2,21,85,2,9,325,2,9,615,2,21,116,2,9,161,2,25,3,E,9,3,E,9,12,A,7,-1,A,7,40,A,7,1021,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0389601
12/5/1999,11:00,586,1409,404,2,9,717,2,21,104,2,9,419,2,9,684,2,21,133,2,9,205,2,25,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1020,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0798989
12/5/1999,12:00,631,1409,443,2,9,776,2,21,93,2,9,467,2,9,757,2,21,126,2,9,193,2,25,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1019,A,7,190,A,7,4.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9861943
12/5/1999,13:00,610,1409,410,2,9,721,2,21,96,2,9,430,2,9,697,2,21,127,2,9,195,2,25,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,1019,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4851084
12/5/1999,14:00,524,1409,325,2,9,571,2,21,111,2,9,332,2,9,527,2,21,135,2,9,206,2,25,1,E,9,1,E,9,14,A,7,-1,A,7,35,A,7,1018,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3580896
12/5/1999,15:00,378,1409,217,2,9,418,2,21,104,2,9,222,2,9,354,2,21,127,2,9,197,2,25,3,E,9,2,E,9,14,A,7,-1,A,7,35,A,7,1018,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7170843
12/5/1999,16:00,184,1409,60,2,9,124,2,21,44,2,9,64,2,9,72,2,21,54,2,9,81,2,25,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1017,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5983065
12/5/1999,17:00,13,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,12,A,7,-2,A,7,37,A,7,1017,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2895619
12/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13,A,7,-2,A,7,35,A,7,1016,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2095471
12/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,-2,A,7,35,A,7,1016,A,7,170,A,7,5.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3646534
12/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,A,7,-5,A,7,27,A,7,1015,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4357421
12/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,1015,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1466853
12/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12,A,7,-6,A,7,26,A,7,1015,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8154878
12/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,-8,A,7,22,A,7,1015,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6555479
12/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,1014,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5799232
12/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5444648
12/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,220,A,7,5.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8680194
12/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1013,A,7,220,A,7,4.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2103452
12/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,220,A,7,4.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.093,F,8,0.16,F,8,46,1,D,9,61,C,8,284.3650304
12/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,210,A,7,3.6,A,7,14500,B,7,480,A,7,2.2,E,8,0.093,F,8,0.16,F,8,10,1,D,9,10,C,8,284.4359157
12/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1011,A,7,220,A,7,5.7,A,7,4800,B,7,60,A,7,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4686237
12/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1012,A,7,220,A,7,5.1,A,7,8000,B,7,90,A,7,2.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4837655
12/6/1999,8:00,102,1374,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,230,A,7,3.1,A,7,4800,B,7,90,A,7,2.2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,284.490786
12/6/1999,9:00,308,1409,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,158,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,230,A,7,2.1,A,7,4000,B,7,90,A,7,2.2,E,8,0.093,F,8,0.16,F,8,10,1,D,9,10,C,8,284.3549305
12/6/1999,10:00,473,1409,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,375,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,230,A,7,3.6,A,7,4800,B,7,90,A,7,2.1,E,8,0.093,F,8,0.16,F,8,5,1,D,9,10,C,8,284.0179064
12/6/1999,11:00,583,1409,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,290,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,230,A,7,3.6,A,7,2800,B,7,30,A,7,2.1,E,8,0.093,F,8,0.16,F,8,5,1,D,9,10,C,8,283.8650341
12/6/1999,12:00,629,1409,91,2,9,0,2,21,91,2,9,109,2,9,0,2,21,109,2,9,410,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1010,A,7,240,A,7,4.6,A,7,8400,B,7,30,A,7,2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7605484
12/6/1999,13:00,608,1409,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,393,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,230,A,7,3.6,A,7,3600,B,7,30,A,7,2,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6692923
12/6/1999,14:00,522,1409,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,276,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1009,A,7,200,A,7,3.1,A,7,2000,B,7,30,A,7,1.9,E,8,0.093,F,8,0.16,F,8,18,1,D,9,61,C,8,283.7264278
12/6/1999,15:00,377,1409,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,174,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,210,A,7,4.1,A,7,2400,B,7,30,A,7,1.9,E,8,0.093,F,8,0.16,F,8,10,1,D,9,63,C,8,283.8770011
12/6/1999,16:00,183,1409,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1008,A,7,230,A,7,3.6,A,7,1600,B,7,30,A,7,1.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0740237
12/6/1999,17:00,13,481,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1008,A,7,220,A,7,2.1,A,7,1600,B,7,30,A,7,1.8,E,8,0.093,F,8,0.16,F,8,0,1,D,9,61,C,8,283.9383688
12/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1008,A,7,190,A,7,2.6,A,7,2400,B,7,30,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,283.7143197
12/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,1007,A,7,150,A,7,1.5,A,7,800,B,7,180,A,7,1.7,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,283.6076099
12/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1008,A,7,190,A,7,1.5,A,7,800,B,7,60,A,7,1.6,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,283.5574249
12/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1007,A,7,360,A,7,1.5,A,7,2400,B,7,30,A,7,1.6,E,8,0.093,F,8,0.16,F,8,10,1,D,9,45,C,8,283.5339513
12/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1007,B,8,320,A,7,3.1,A,7,2400,B,7,30,A,7,1.5,E,8,0.093,F,8,0.16,F,8,10,1,D,9,45,C,8,283.522999
12/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1007,A,7,360,A,7,4.6,A,7,11300,B,7,30,A,7,1.5,E,8,0.093,F,8,0.16,F,8,15,1,D,9,61,C,8,283.5178947
12/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,360,A,7,5.7,A,7,8000,B,7,360,A,7,1.4,E,8,0.093,F,8,0.16,F,8,5,1,D,9,10,C,8,283.5155172
12/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,350,A,7,5.1,A,7,9700,B,7,270,A,7,1.4,E,8,0.093,F,8,0.16,F,8,23,1,D,9,0,C,8,283.51441
12/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1005,A,7,330,A,7,6.2,A,7,12900,B,7,120,A,7,1.3,E,8,0.093,F,8,0.16,F,8,18,1,D,9,10,C,8,284.1733783
12/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1004,A,7,330,A,7,9.3,A,7,8000,B,7,150,A,7,1.3,E,8,0.093,F,8,0.16,F,8,8,1,D,9,10,C,8,282.4844443
12/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,330,A,7,7.7,A,7,9700,B,7,930,A,7,1.2,E,8,0.093,F,8,0.16,F,8,18,1,D,9,10,C,8,280.4355098
12/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1006,A,7,330,A,7,8.7,A,7,9700,B,7,210,A,7,1.2,E,8,0.093,F,8,0.16,F,8,3,1,D,9,61,C,8,281.8365618
12/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,310,A,7,5.7,A,7,12900,B,7,1350,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9310095
12/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1008,A,7,320,A,7,6.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7466605
12/7/1999,8:00,98,1351,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,1009,A,7,310,A,7,9.3,A,7,16100,B,7,750,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4699193
12/7/1999,9:00,305,1409,55,2,9,0,2,21,55,2,9,63,2,9,0,2,21,63,2,9,208,2,25,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1009,A,7,320,A,7,8.7,A,7,16100,B,7,810,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,280.963679
12/7/1999,10:00,470,1409,296,2,9,428,2,21,152,2,9,299,2,9,389,2,21,169,2,9,301,2,25,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,1010,A,7,320,A,7,8.7,A,7,16100,B,7,1230,A,7,1,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2570363
