726395,OSCODA WURTSMITH AFB,MI,-5,44.45,-83.4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-0.7,E,9,72,A,7,991,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5867947
10/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-1,E,9,80,A,7,991,E,9,170,E,9,5.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0129085
10/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,-3.3,E,9,74,A,7,991,E,9,170,E,9,4.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2182392
10/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-1.7,E,9,77,A,7,991,E,9,150,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0754472
10/29/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,E,9,-3,E,9,85,A,7,991,E,9,170,E,9,4.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7497895
10/29/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-3.3,E,9,87,A,7,991,E,9,150,E,9,3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,271.4453636
10/29/2001,8:00,81,1190,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.3,E,9,-2.7,E,9,89,A,7,991,E,9,150,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,270.8605825
10/29/2001,9:00,298,1386,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,132,2,25,0,E,9,0,E,9,3,E,9,2,E,9,93,A,7,991,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,272.0143516
10/29/2001,10:00,487,1386,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,244,2,25,0,E,9,0,E,9,9,E,9,5,E,9,76,A,7,991,E,9,140,E,9,6.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.558381
10/29/2001,11:00,628,1386,307,2,9,226,2,21,205,2,9,334,2,9,228,2,21,230,2,9,496,2,25,0,E,9,0,E,9,12,E,9,4,E,9,58,A,7,991,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5275337
10/29/2001,12:00,710,1386,351,2,9,169,2,21,264,2,9,378,2,9,173,2,21,289,2,9,664,2,25,0,E,9,0,E,9,14,E,9,3,E,9,47,A,7,991,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5329595
10/29/2001,13:00,729,1386,317,2,9,102,2,21,263,2,9,348,2,9,103,2,21,293,2,9,774,2,25,0,E,9,0,E,9,15,E,9,4,E,9,48,A,7,991,E,9,130,E,9,5.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,284.244448
10/29/2001,14:00,682,1386,296,2,9,125,2,21,234,2,9,320,2,9,127,2,21,257,2,9,580,2,25,0,E,9,0,E,9,16,E,9,3,E,9,42,A,7,991,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7300031
10/29/2001,15:00,574,1386,162,2,9,18,2,21,154,2,9,183,2,9,13,2,21,178,2,9,596,2,25,0,E,9,0,E,9,16,E,9,2,E,9,39,A,7,991,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3374445
10/29/2001,16:00,411,1386,191,2,9,218,2,21,126,2,9,201,2,9,196,2,21,142,2,9,257,2,25,0,E,9,0,E,9,16,E,9,2,E,9,39,A,7,991,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8677038
10/29/2001,17:00,205,1386,91,2,9,288,2,21,48,2,9,95,2,9,186,2,21,67,2,9,87,2,25,0,E,9,0,E,9,13,E,9,5,E,9,58,A,7,991,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2823822
10/29/2001,18:00,19,589,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9,E,9,5,E,9,76,A,7,991,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0612424
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,3,E,9,81,A,7,991,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2309441
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,3.6,E,9,86,A,7,991,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0916764
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,E,9,4,E,9,87,A,7,991,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3060337
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6,E,9,2,E,9,75,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9489965
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,E,9,3,E,9,76,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1016621
10/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6,E,9,2,E,9,75,A,7,991,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0386373
10/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,E,9,2,E,9,75,A,7,991,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8168059
10/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,E,9,2,E,9,81,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4030571
10/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,E,9,2,E,9,87,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6531198
10/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,E,9,2,E,9,87,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,276.1456406
10/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,E,9,2,E,9,87,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.886473
10/30/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,E,9,2,E,9,93,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4574679
10/30/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,E,9,2,E,9,93,A,7,991,E,9,100,E,9,0.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.052779
10/30/2001,8:00,76,1144,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,4,E,9,2,E,9,87,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1740344
10/30/2001,9:00,293,1387,155,2,9,361,2,21,79,2,9,160,2,9,277,2,21,101,2,9,147,2,25,5,E,9,5,E,9,7,E,9,4,E,9,81,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3197458
10/30/2001,10:00,481,1387,294,2,9,555,2,21,101,2,9,301,2,9,504,2,21,125,2,9,186,2,25,4,E,9,4,E,9,9,E,9,5,E,9,76,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1677866
10/30/2001,11:00,622,1387,397,2,9,464,2,21,189,2,9,409,2,9,454,2,21,205,2,9,393,2,25,1,E,9,1,E,9,12,E,9,6,E,9,67,A,7,991,E,9,90,E,9,1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,282.76094
10/30/2001,12:00,704,1387,234,2,9,42,2,21,213,2,9,258,2,9,42,2,21,236,2,9,644,2,25,0,E,9,0,E,9,14,E,9,6,E,9,59,A,7,991,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9690178
10/30/2001,13:00,723,1387,239,2,9,24,2,21,227,2,9,271,2,9,21,2,21,260,2,9,885,2,25,0,E,9,0,E,9,16,E,9,6,E,9,51,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6079206
10/30/2001,14:00,676,1387,220,2,9,30,2,21,206,2,9,242,2,9,30,2,21,228,2,9,612,2,25,3,E,9,3,E,9,17,E,9,5,E,9,45,A,7,991,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7322178
10/30/2001,15:00,568,1387,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,389,2,25,7,E,9,7,E,9,16,E,9,6,E,9,51,A,7,991,E,9,360,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3060266
10/30/2001,16:00,405,1387,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,255,2,25,6,E,9,6,E,9,15,E,9,4,E,9,48,A,7,991,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1908491
10/30/2001,17:00,199,1387,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,144,2,25,7,E,9,7,E,9,14,E,9,3,E,9,47,A,7,991,E,9,340,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.732524
10/30/2001,18:00,17,543,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,14,E,9,3,E,9,47,A,7,991,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5124315
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14,E,9,2,E,9,44,A,7,991,E,9,350,E,9,3.1,E,9,16100,C,8,3300,E,9,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4952047
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,E,9,2,E,9,44,A,7,991,E,9,340,E,9,3.6,E,9,16100,C,8,2700,E,9,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4871338
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,E,9,1,E,9,44,A,7,991,E,9,350,E,9,4.1,E,9,16100,C,8,3300,E,9,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1623714
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,E,9,0,E,9,41,A,7,991,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8137317
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,E,9,0,E,9,41,A,7,991,E,9,350,E,9,3.1,E,9,16100,C,8,2100,E,9,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6455884
10/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,E,9,3,E,9,58,A,7,991,E,9,340,E,9,3.6,E,9,16100,C,8,1800,E,9,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5662429
10/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,E,9,3,E,9,58,A,7,991,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.03449
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,E,9,3,E,9,58,A,7,991,E,9,340,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7698402
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,5,E,9,66,A,7,991,E,9,340,E,9,2.6,E,9,16100,C,8,2700,E,9,1.9,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6428635
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,7,E,9,87,A,7,991,E,9,340,E,9,2.6,E,9,16100,C,8,2100,E,9,1.9,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8818464
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,7,E,9,87,A,7,991,E,9,340,E,9,1.5,E,9,16100,C,8,1800,E,9,1.9,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2203572
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,7,E,9,82,A,7,991,E,9,340,E,9,2.6,E,9,16100,C,8,870,E,9,1.9,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2032595
10/31/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,7,E,9,82,A,7,991,E,9,330,E,9,2.6,E,9,16100,C,8,810,E,9,1.9,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3873935
10/31/2001,8:00,72,1122,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11,E,9,7,E,9,76,A,7,991,E,9,350,E,9,2.6,E,9,16100,C,8,750,E,9,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8141591
10/31/2001,9:00,287,1388,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,134,2,25,10,E,9,10,E,9,11,E,9,8,E,9,82,A,7,991,E,9,10,E,9,2.6,E,9,16100,C,8,630,E,9,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0858021
10/31/2001,10:00,475,1388,62,2,9,0,2,21,62,2,9,74,2,9,0,2,21,74,2,9,269,2,25,10,E,9,10,E,9,12,E,9,8,E,9,76,A,7,991,E,9,20,E,9,3.6,E,9,16100,C,8,600,E,9,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3882717
10/31/2001,11:00,616,1388,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,354,2,25,10,E,9,10,E,9,13,E,9,9,E,9,77,A,7,991,E,9,20,E,9,3.1,E,9,16100,C,8,600,E,9,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9716321
10/31/2001,12:00,698,1388,111,2,9,0,2,21,111,2,9,132,2,9,0,2,21,132,2,9,508,2,25,10,E,9,10,E,9,13,E,9,9,E,9,77,A,7,991,E,9,10,E,9,1.5,E,9,16100,C,8,600,E,9,1.8,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2752709
10/31/2001,13:00,716,1388,144,2,9,0,2,21,144,2,9,169,2,9,0,2,21,169,2,9,635,2,25,10,E,9,10,E,9,13,E,9,9,E,9,77,A,7,991,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2237902
10/31/2001,14:00,670,1388,133,2,9,0,2,21,133,2,9,156,2,9,0,2,21,156,2,9,578,2,25,10,E,9,10,E,9,14,E,9,9,E,9,72,A,7,991,E,9,40,E,9,1.5,E,9,16100,C,8,990,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5426466
10/31/2001,15:00,561,1388,95,2,9,0,2,21,95,2,9,112,2,9,0,2,21,112,2,9,409,2,25,10,E,9,10,E,9,14,E,9,8,E,9,67,A,7,991,E,9,40,E,9,2.6,E,9,16100,C,8,1200,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,284.0343692
10/31/2001,16:00,399,1388,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,236,2,25,5,E,9,5,E,9,14,E,9,8,E,9,67,A,7,991,E,9,40,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4477253
10/31/2001,17:00,194,1388,24,2,9,0,2,21,24,2,9,28,2,9,0,2,21,28,2,9,93,2,25,0,E,9,0,E,9,12,E,9,8,E,9,76,A,7,991,E,9,20,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1433612
10/31/2001,18:00,15,520,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,11.1,E,9,8.6,E,9,85,A,7,991,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4916533
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,E,9,9,E,9,87,A,7,991,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0145876
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,8,E,9,82,A,7,991,E,9,350,E,9,2.1,E,9,16100,C,8,1320,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7602053
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,9,E,9,82,A,7,991,E,9,350,E,9,1.5,E,9,16100,C,8,990,E,9,1.7,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9737608
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.4,E,9,7.6,E,9,90,A,7,991,E,9,10,E,9,1.6,E,9,16100,C,8,2032,E,9,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7470227
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,E,9,6.1,E,9,88,A,7,991,E,9,80,E,9,1.7,E,9,16100,C,8,3343,E,9,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8119734
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.3,E,9,4.7,E,9,85,A,7,991,E,9,40,E,9,1.8,E,9,16100,C,8,6155,E,9,1.6,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,280.426888
11/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.7,A,7,3.3,A,7,81,A,7,991,E,9,230,A,7,1.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8807932
11/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.1,A,7,1.9,A,7,87,A,7,991,E,9,210,A,7,1.9,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4016925
11/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,A,7,0.4,A,7,87,A,7,991,E,9,0,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9762456
11/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,991,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5084926
11/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,991,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8989787
11/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,991,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1099774
11/1/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,991,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.076154
11/1/1999,8:00,70,1099,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1931114
11/1/1999,9:00,284,1388,165,2,9,450,2,21,73,2,9,171,2,9,341,2,21,101,2,9,134,2,25,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,991,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3457198
