727457,DETROIT LAKES(AWOS),MN,-6,46.833,-95.883,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,9:00,63,1167,22,1,28,117,1,31,16,1,28,24,1,28,44,1,31,22,1,28,28,1,50,5,E,9,3,E,9,-26.2,A,7,-29.5,A,7,71,A,7,963,E,9,290,A,7,3.6,A,7,16100,B,7,15857,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,245.694511
1/4/1995,10:00,238,1415,94,1,28,209,1,31,59,1,28,100,1,28,143,1,31,76,1,28,111,1,50,5,E,9,4,E,9,-23.4,A,7,-26.7,A,7,72,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,15390,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,247.1418525
1/4/1995,11:00,377,1415,206,1,28,502,1,31,72,1,28,212,1,28,425,1,31,98,1,28,131,1,50,5,E,9,4,E,9,-22.3,A,7,-26.2,A,7,68,A,7,963,E,9,270,A,7,2,A,7,16100,B,7,14924,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,249.0522008
1/4/1995,12:00,464,1415,292,1,28,542,1,31,114,1,28,305,1,28,493,1,31,142,1,28,217,1,50,5,E,9,4,E,9,-19.5,A,7,-25,A,7,58,A,7,963,E,9,240,A,7,2,A,7,16100,B,7,14457,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,251.9793388
1/4/1995,13:00,493,1415,267,1,28,434,1,31,116,1,28,281,1,28,402,1,31,140,1,28,221,1,50,6,E,9,4,E,9,-18.4,A,7,-23.9,A,7,59,A,7,963,E,9,220,A,7,4.1,A,7,16100,B,7,14050,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.882705
1/4/1995,14:00,461,1415,184,1,28,169,1,31,128,1,28,200,1,28,158,1,31,148,1,28,289,1,50,6,E,9,5,E,9,-18.4,A,7,-23.9,A,7,59,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,13583,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.5874507
1/4/1995,15:00,371,1415,177,1,28,390,1,31,74,1,28,188,1,28,330,1,31,101,1,28,135,1,50,6,E,9,5,E,9,-17.8,A,7,-23.9,A,7,55,A,7,963,E,9,190,A,7,4.1,A,7,16100,B,7,13116,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.952894
1/4/1995,16:00,230,1415,95,1,28,252,1,31,54,1,28,99,1,28,171,1,31,71,1,28,98,1,50,6,E,9,5,E,9,-18.4,A,7,-23.9,A,7,59,A,7,963,E,9,200,A,7,5.6,A,7,16100,B,7,12649,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,257.8297938
1/4/1995,17:00,56,1097,16,1,28,69,1,31,12,1,28,17,1,28,25,1,31,16,1,28,20,1,50,6,E,9,5,E,9,-18.9,A,7,-23.4,A,7,65,A,7,963,E,9,190,A,7,4.6,A,7,16100,B,7,12242,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.6180078
1/4/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-18.9,A,7,-22.8,A,7,69,A,7,963,E,9,180,A,7,5.1,A,7,16100,B,7,11835,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.0621642
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-17.8,A,7,-22.3,A,7,65,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,11368,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.5443853
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-16.7,A,7,-21.7,A,7,62,A,7,963,E,9,190,A,7,5.1,A,7,16100,B,7,10962,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.6942883
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-16.2,A,7,-21.7,A,7,59,A,7,963,E,9,190,A,7,6.1,A,7,16100,B,7,10495,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.1341935
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-15.6,A,7,-21.7,A,7,56,A,7,963,E,9,200,A,7,6.1,A,7,16100,B,7,10028,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.6359616
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-15.6,A,7,-21.7,A,7,56,A,7,963,E,9,190,A,7,5.6,A,7,16100,B,7,9561,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.9888095
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,A,7,-21.7,A,7,59,A,7,963,E,9,180,A,7,6.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.9743061
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.2,A,7,-21.2,A,7,62,A,7,963,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.8565407
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-21.2,A,7,65,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.648977
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-16.2,A,7,-20,A,7,70,A,7,963,E,9,170,A,7,4.1,A,7,16100,B,7,7723,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.6007958
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,-15.6,A,7,-19.5,A,7,69,A,7,963,E,9,180,A,7,4.6,A,7,16100,B,7,7256,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.8580816
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-16.2,A,7,-19.5,A,7,73,A,7,963,E,9,180,A,7,4.1,A,7,16100,B,7,6790,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.9084771
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-16.2,A,7,-19.5,A,7,73,A,7,963,E,9,170,A,7,3.6,A,7,16100,B,7,6263,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.8228288
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15.6,A,7,-18.9,A,7,73,A,7,963,E,9,170,A,7,3.6,A,7,16100,B,7,5736,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.9661738
1/5/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-15.6,A,7,-18.9,A,7,73,A,7,963,E,9,170,A,7,3.6,A,7,16100,B,7,5269,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.148214
1/5/1995,9:00,63,1167,15,1,28,13,1,31,14,1,28,16,1,28,7,1,31,16,1,28,35,1,50,9,E,9,9,E,9,-14.5,A,7,-17.8,A,7,74,A,7,963,E,9,180,A,7,2.5,A,7,16100,B,7,4802,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.5901656
1/5/1995,10:00,239,1415,110,1,28,36,1,31,104,1,28,120,1,28,29,1,31,115,1,28,216,1,50,9,E,9,8,E,9,-11.7,A,7,-15.6,A,7,70,A,7,963,E,9,190,A,7,4.1,A,7,16100,B,7,4335,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,257.706867
1/5/1995,11:00,378,1415,148,1,28,120,1,31,115,1,28,159,1,28,105,1,31,131,1,28,254,1,50,9,E,9,9,E,9,-8.9,A,7,-13.9,A,7,64,A,7,963,E,9,190,A,7,5.6,A,7,16100,B,7,3868,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,259.7286482
1/5/1995,12:00,466,1415,284,1,28,184,1,31,223,1,28,299,1,28,169,1,31,243,1,28,506,1,50,9,E,9,8,E,9,-8.4,A,7,-13.4,A,7,64,A,7,963,E,9,200,A,7,6.6,A,7,16100,B,7,3401,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,261.3520877
1/5/1995,13:00,495,1415,225,1,28,85,1,31,195,1,28,246,1,28,81,1,31,217,1,28,483,1,50,9,E,9,9,E,9,-7.3,A,7,-12.3,A,7,64,A,7,963,E,9,200,A,7,6.6,A,7,16100,B,7,2934,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,262.4771028
1/5/1995,14:00,464,1415,149,1,28,69,1,31,127,1,28,164,1,28,64,1,31,143,1,28,342,1,50,9,E,9,9,E,9,-6.7,A,7,-11.7,A,7,64,A,7,963,E,9,200,A,7,6.6,A,7,16100,B,7,2468,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,263.5309053
1/5/1995,15:00,375,1415,82,1,28,108,1,31,54,1,28,92,1,28,93,1,31,67,1,28,95,1,50,10,E,9,10,E,9,-5.6,A,7,-10.6,A,7,65,A,7,963,E,9,200,A,7,5.6,A,7,16100,B,7,2001,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,265.1275362
1/5/1995,16:00,233,1415,61,1,28,15,1,31,58,1,28,66,1,28,12,1,31,64,1,28,143,1,50,10,E,9,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,1534,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,265.4917951
1/5/1995,17:00,59,1120,9,1,28,21,1,31,8,1,28,10,1,28,7,1,31,10,1,28,13,1,50,10,E,9,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,963,E,9,170,A,7,3,A,7,16100,B,7,1067,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,264.8563374
1/5/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,963,E,9,220,A,7,2,A,7,16100,B,7,600,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,264.5397127
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,963,E,9,200,A,7,3.6,A,7,16100,B,7,540,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,264.8833423
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,963,E,9,220,A,7,4.1,A,7,16100,B,7,540,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,265.4570088
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-8.4,A,7,83,A,7,963,E,9,270,A,7,4.1,A,7,16100,B,7,480,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,265.6432192
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-11.2,A,7,78,A,7,963,E,9,300,A,7,4.1,A,7,16100,B,7,480,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,265.1988581
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-12.8,A,7,87,A,7,963,E,9,320,A,7,3.6,A,7,16100,B,7,540,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,263.4163533
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.8,A,7,-15,A,7,82,A,7,963,E,9,330,A,7,2,A,7,16100,B,7,480,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,261.5387121
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.5,A,7,-16.2,A,7,85,A,7,963,E,9,310,A,7,5.1,A,7,16100,B,7,410,B,8,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,259.8047026
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16.7,A,7,-18.4,A,7,85,A,7,963,E,9,320,A,7,5.1,A,7,16100,B,7,340,B,8,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,257.9516637
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-15,A,7,-16.7,A,7,85,A,7,963,E,9,340,A,7,5.1,A,7,16100,B,7,270,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.7232204
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-16.2,A,7,85,A,7,963,E,9,350,A,7,6.1,A,7,16100,B,7,270,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.9808549
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-16.2,A,7,-18.4,A,7,81,A,7,963,E,9,330,A,7,6.6,A,7,16100,B,7,330,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,257.931968
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-16.7,A,7,-19.5,A,7,77,A,7,963,E,9,340,A,7,6.6,A,7,16100,B,7,5748,B,8,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.7131969
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.8,A,7,-20.6,A,7,77,A,7,963,E,9,340,A,7,5.6,A,7,16100,B,7,11165,B,8,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.4535607
1/6/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-18.4,A,7,-21.2,A,7,76,A,7,963,E,9,340,A,7,6.6,A,7,16100,B,7,16583,B,8,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.683001
1/6/1995,9:00,64,1167,24,1,24,201,1,27,13,1,24,26,1,24,91,1,27,21,1,24,24,1,43,2,A,7,2,E,9,-17.8,A,7,-20.6,A,7,77,A,7,963,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.8795434
1/6/1995,10:00,240,1415,135,1,24,387,1,27,70,1,24,138,1,24,267,1,27,92,1,24,131,1,43,3,A,7,3,E,9,-17.8,A,7,-20.6,A,7,77,A,7,963,E,9,340,A,7,6.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.8860254
1/6/1995,11:00,380,1415,252,1,28,784,1,31,41,1,28,267,1,28,688,1,31,80,1,28,91,1,50,0,E,9,0,E,9,-15,A,7,-19.5,A,7,66,A,7,963,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,257.4742482
1/6/1995,12:00,468,1415,328,1,28,846,1,31,47,1,28,346,1,28,776,1,31,88,1,28,107,1,50,0,E,9,0,E,9,-13,E,9,-18.5,E,9,60,A,7,963,E,9,320,E,9,6.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,261.591685
1/6/1995,13:00,498,1415,354,1,28,864,1,31,50,1,28,374,1,28,802,1,31,91,1,28,113,1,50,0,E,9,0,E,9,-13,E,9,-17.6,E,9,65,A,7,963,E,9,300,E,9,6.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,265.117135
1/6/1995,14:00,467,1415,327,1,28,845,1,31,47,1,28,345,1,28,775,1,31,88,1,28,107,1,50,0,E,9,0,E,9,-13,E,9,-16.6,E,9,72,A,7,963,E,9,310,E,9,7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,267.8178495
1/6/1995,15:00,378,1415,250,1,28,782,1,31,41,1,28,265,1,28,686,1,31,80,1,28,91,1,50,0,E,9,0,E,9,-12,E,9,-15.7,E,9,71,A,7,963,E,9,280,E,9,5.8,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,269.7228537
1/6/1995,16:00,237,1415,136,1,28,633,1,31,30,1,28,144,1,28,491,1,31,61,1,28,63,1,50,0,E,9,0,E,9,-12,E,9,-16.7,E,9,65,A,7,963,E,9,250,E,9,6.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,270.0268577
1/6/1995,17:00,61,1144,25,1,28,248,1,31,12,1,28,27,1,28,129,1,31,20,1,28,25,1,50,1,E,9,1,E,9,-13,E,9,-17.8,E,9,64,A,7,963,E,9,240,E,9,5.4,E,9,16100,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,267.2063776
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12,E,9,-15.8,E,9,71,A,7,963,E,9,240,E,9,6.7,E,9,16100,C,8,18378,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,263.7578421
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12,E,9,-15.8,E,9,71,A,7,963,E,9,220,E,9,8,E,9,16100,C,8,13016,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,261.7225931
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-12.6,E,9,-16.9,E,9,67,A,7,963,E,9,210,E,9,6.8,E,9,16100,C,8,7654,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,260.1492589
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-13,E,9,-17.9,E,9,64,A,7,963,E,9,200,E,9,5,E,9,16100,C,8,2291,E,9,0.3,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,258.6849649
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13,E,9,-18,E,9,63,A,7,963,E,9,190,E,9,4.3,E,9,16100,C,8,450,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,258.7893792
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13,E,9,-17,E,9,69,A,7,963,E,9,180,E,9,3.1,E,9,16100,C,8,450,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,258.8406595
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,180,E,9,3.1,E,9,16100,C,8,450,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,258.2673756
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-19,E,9,75,A,7,963,E,9,190,E,9,1.5,E,9,16100,C,8,450,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,257.2850657
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-19,E,9,75,A,7,963,E,9,170,E,9,1.5,E,9,16100,C,8,450,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.6572498
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-19,E,9,75,A,7,963,E,9,170,E,9,2.6,E,9,16100,C,8,450,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.3101881
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17,E,9,-20,E,9,75,A,7,963,E,9,170,E,9,2.6,E,9,16100,C,8,390,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.8230988
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18,E,9,-20,E,9,83,A,7,963,E,9,160,E,9,1.5,E,9,16100,C,8,390,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,255.0862492
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18,E,9,-20,E,9,83,A,7,963,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.5643523
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-19,E,9,-22,E,9,75,A,7,963,E,9,220,E,9,2.6,E,9,16100,C,8,390,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,253.9896253
1/7/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19,E,9,-22,E,9,75,A,7,963,E,9,220,E,9,2.1,E,9,16100,C,8,2700,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,253.5243285
1/7/1995,9:00,65,1191,10,1,28,0,1,31,10,1,28,12,1,28,0,1,31,12,1,28,37,1,50,10,E,9,10,E,9,-18,E,9,-21,E,9,75,A,7,963,E,9,300,E,9,1.5,E,9,16100,C,8,2100,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,253.5245866
1/7/1995,10:00,241,1415,52,1,28,0,1,31,52,1,28,59,1,28,0,1,31,59,1,28,183,1,50,10,E,9,10,E,9,-17,E,9,-20,E,9,75,A,7,963,E,9,280,E,9,2.1,E,9,16100,C,8,600,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,253.8684168
1/7/1995,11:00,382,1415,89,1,28,0,1,31,89,1,28,101,1,28,0,1,31,101,1,28,327,1,50,10,E,9,10,E,9,-15,E,9,-18,E,9,76,A,7,963,E,9,320,E,9,3.1,E,9,16100,C,8,420,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,254.7047441
1/7/1995,12:00,471,1415,95,1,28,0,1,31,95,1,28,109,1,28,0,1,31,109,1,28,377,1,50,10,E,9,10,E,9,-12,E,9,-17,E,9,63,A,7,963,E,9,330,E,9,4.1,E,9,16100,C,8,360,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,256.4798601
1/7/1995,13:00,501,1415,102,1,28,0,1,31,102,1,28,117,1,28,0,1,31,117,1,28,409,1,50,10,E,9,10,E,9,-11,E,9,-17,E,9,58,A,7,963,E,9,320,E,9,4.6,E,9,16100,C,8,360,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,258.1726645
1/7/1995,14:00,471,1415,95,1,28,0,1,31,95,1,28,109,1,28,0,1,31,109,1,28,377,1,50,10,E,9,10,E,9,-10,E,9,-16,E,9,58,A,7,963,E,9,320,E,9,5.1,E,9,16100,C,8,360,E,9,0.4,E,8,0.051,F,8,0.41,F,8,0,1,D,9,0,C,8,259.4665654
