725744,ROCK SPRINGS ARPT [GREEN RIVER - UO],WY,-7,41.46,-109.44,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-4.4,A,7,88,A,7,795,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4933515
9/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-3,B,8,-4.2,B,8,89,B,8,796,B,8,170,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1577838
9/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.1,B,8,-3.8,B,8,91,B,8,796,B,8,180,B,8,2.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9199489
9/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.3,A,7,-4.4,A,7,92,A,7,796,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.720827
9/19/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.8,B,8,-4.2,B,8,89,B,8,797,B,8,240,B,8,2.4,B,8,64333,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7429707
9/19/1978,7:00,110,1275,59,1,13,395,1,9,19,1,13,56,1,13,237,1,9,34,1,13,37,1,21,1,B,8,1,B,8,-2.2,B,8,-4,B,8,85,B,8,797,B,8,300,B,8,2.3,B,8,104566,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6229631
9/19/1978,8:00,364,1354,243,1,9,753,1,9,34,1,13,251,1,9,662,1,9,73,1,13,86,1,18,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,797,A,7,360,A,7,2.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7689686
9/19/1978,9:00,598,1354,334,1,18,484,1,18,116,1,18,357,1,18,476,1,18,146,1,18,228,1,31,3,B,8,3,B,8,0,B,8,-3,B,8,76,B,8,797,B,8,20,B,8,3.5,B,8,118000,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1139111
9/19/1978,10:00,794,1354,573,1,18,779,1,18,110,1,18,591,1,18,773,1,18,137,1,18,244,1,31,7,B,8,5,B,8,1.6,B,8,-2.3,B,8,71,B,8,797,B,8,30,B,8,4.8,B,8,91200,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6787161
9/19/1978,11:00,937,1354,494,1,9,384,1,9,226,1,13,529,1,9,398,1,9,252,1,13,620,1,18,10,A,7,8,A,7,3.3,A,7,-2.8,A,7,65,A,7,797,A,7,50,A,7,6.2,A,7,64400,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9348597
9/19/1978,12:00,1018,1354,443,1,9,194,1,9,296,1,13,490,1,9,207,1,9,334,1,13,970,1,18,10,B,8,9,B,8,3.5,B,8,-2.3,B,8,62,B,8,797,B,8,50,B,8,6.5,B,8,64400,C,8,460,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6398722
9/19/1978,13:00,1031,1354,498,1,9,250,1,9,307,1,13,544,1,9,271,1,9,337,1,13,980,1,18,10,B,8,9,B,8,3.7,B,8,-2.9,B,8,60,B,8,797,B,8,40,B,8,6.9,B,8,64400,C,8,520,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5644408
9/19/1978,14:00,975,1354,224,1,9,13,1,9,214,1,13,266,1,9,11,1,9,258,1,13,1012,1,18,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,797,A,7,40,A,7,7.2,A,7,64400,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2020489
9/19/1978,15:00,854,1354,350,1,9,99,1,9,287,1,13,385,1,9,101,1,9,321,1,13,946,1,18,10,B,8,8,B,8,3.5,B,8,-3.1,B,8,59,B,8,797,B,8,40,B,8,6.9,B,8,59033,C,8,1403,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0704208
9/19/1978,16:00,677,1354,408,1,18,459,1,18,177,1,18,428,1,18,459,1,18,198,1,18,376,1,31,10,B,8,7,B,8,3.2,B,8,-3.1,B,8,60,B,8,797,B,8,50,B,8,6.5,B,8,53666,C,8,2227,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3622337
9/19/1978,17:00,455,1354,286,1,13,547,1,13,101,1,13,291,1,13,492,1,13,125,1,13,184,1,23,10,A,7,5,A,7,2.8,A,7,-3.9,A,7,62,A,7,797,A,7,50,A,7,6.2,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2343981
9/19/1978,18:00,205,1354,101,1,18,392,1,18,42,1,18,103,1,18,265,1,18,63,1,18,74,1,31,7,B,8,3,B,8,1.9,B,8,-3,B,8,68,B,8,798,B,8,60,B,8,5,B,8,40233,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9928184
9/19/1978,19:00,12,440,13,1,13,35,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,0.9,B,8,-2.9,B,8,73,B,8,799,B,8,60,B,8,3.8,B,8,32166,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3212638
9/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-3.3,A,7,79,A,7,799,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4153161
9/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.2,B,8,-2.6,B,8,80,B,8,800,B,8,50,B,8,1.7,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8128734
9/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.4,B,8,-2.8,B,8,81,B,8,800,B,8,20,B,8,0.9,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0980921
9/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-3.3,A,7,82,A,7,800,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6446319
9/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.1,B,8,-3,B,8,87,B,8,800,B,8,40,B,8,0.7,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2269652
9/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.7,B,8,-2.7,B,8,91,B,8,800,B,8,90,B,8,1.4,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7474241
9/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-2.8,A,7,96,A,7,800,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2451998
9/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.8,B,8,-2.6,B,8,94,B,8,800,B,8,130,B,8,2.1,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0118756
9/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-1.5,B,8,-2.2,B,8,91,B,8,800,B,8,130,B,8,2.1,B,8,24100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0662414
9/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.1,A,7,-2.8,A,7,89,A,7,800,A,7,130,A,7,2.1,A,7,24100,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2802935
9/20/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.1,B,8,-3.1,B,8,85,B,8,800,B,8,170,B,8,3.1,B,8,37533,C,8,710,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4579659
9/20/1978,7:00,106,1254,34,1,18,25,1,18,32,1,18,37,1,18,16,1,18,36,1,18,75,1,31,8,B,8,7,B,8,-1.1,B,8,-3.5,B,8,82,B,8,800,B,8,210,B,8,4.2,B,8,50966,C,8,810,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5929721
9/20/1978,8:00,359,1355,216,1,13,439,1,13,95,1,13,219,1,13,371,1,13,120,1,13,178,1,23,7,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,800,A,7,250,A,7,5.2,A,7,64400,B,7,910,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6036611
9/20/1978,9:00,594,1355,299,1,9,197,1,9,211,1,13,321,1,9,197,1,9,235,1,13,506,1,18,8,B,8,8,B,8,-0.7,B,8,-3,B,8,79,B,8,800,B,8,250,B,8,5.9,B,8,64400,C,8,760,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4936891
9/20/1978,10:00,789,1355,423,1,9,308,1,9,242,1,13,454,1,9,326,1,9,263,1,13,591,1,18,9,B,8,9,B,8,-0.4,B,8,-2.3,B,8,81,B,8,801,B,8,250,B,8,6.5,B,8,64400,C,8,610,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5164162
9/20/1978,11:00,932,1355,272,1,9,12,1,9,264,1,13,316,1,9,11,1,9,309,1,13,1160,1,18,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,801,A,7,250,A,7,7.2,A,7,64400,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7816002
9/20/1978,12:00,1012,1355,310,1,9,17,1,9,297,1,13,361,1,9,15,1,9,350,1,13,1316,1,18,9,B,8,9,B,8,1.7,B,8,-2.5,B,8,72,B,8,801,B,8,250,B,8,6.9,B,8,64400,C,8,917,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4774811
9/20/1978,13:00,1025,1355,558,1,18,327,1,18,309,1,18,608,1,18,354,1,18,339,1,18,979,1,31,7,B,8,7,B,8,3.3,B,8,-3.2,B,8,61,B,8,800,B,8,260,B,8,6.5,B,8,64400,C,8,1373,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1390618
9/20/1978,14:00,969,1355,715,1,13,800,1,13,139,1,13,744,1,13,801,1,13,169,1,13,370,1,23,6,A,7,6,A,7,5,A,7,-4.4,A,7,51,A,7,800,A,7,260,A,7,6.2,A,7,64400,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3657541
9/20/1978,15:00,848,1355,559,1,18,617,1,18,171,1,18,583,1,18,618,1,18,195,1,18,413,1,31,6,B,8,6,B,8,5.4,B,8,-4.5,B,8,47,B,8,800,B,8,260,B,8,6.2,B,8,75133,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5709628
9/20/1978,16:00,670,1355,379,1,18,475,1,18,143,1,18,406,1,18,476,1,18,170,1,18,296,1,31,5,B,8,5,B,8,5.7,B,8,-5.5,B,8,42,B,8,800,B,8,270,B,8,6.2,B,8,85866,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.167301
9/20/1978,17:00,448,1355,256,1,13,505,1,13,88,1,13,263,1,13,455,1,13,112,1,13,164,1,23,5,A,7,5,A,7,6.1,A,7,-7.2,A,7,38,A,7,800,A,7,270,A,7,6.2,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6868034
9/20/1978,18:00,198,1355,96,1,18,399,1,18,38,1,18,98,1,18,267,1,18,59,1,18,68,1,31,3,B,8,3,B,8,4.8,B,8,-6,B,8,44,B,8,800,B,8,270,B,8,5.9,B,8,72433,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3760843
9/20/1978,19:00,10,395,12,1,13,43,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,3.5,B,8,-5.5,B,8,51,B,8,800,B,8,270,B,8,5.5,B,8,48266,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3732908
9/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,801,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1937037
9/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,B,8,-4.5,B,8,61,B,8,801,B,8,260,B,8,4.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2740063
9/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.3,B,8,66,B,8,801,B,8,260,B,8,4.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7600329
9/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,801,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2590907
9/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,B,8,-4.4,B,8,72,B,8,801,B,8,230,B,8,3.6,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4839613
9/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-4.5,B,8,73,B,8,801,B,8,210,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9502876
9/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,801,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4096497
9/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-5.4,B,8,72,B,8,801,B,8,190,B,8,3.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0148714
9/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-5.6,B,8,69,B,8,801,B,8,180,B,8,3.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8136914
9/21/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,801,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7142424
9/21/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-6.3,B,8,64,B,8,801,B,8,160,B,8,3.8,B,8,64333,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.89344
9/21/1978,7:00,102,1232,52,1,13,283,1,9,24,1,13,50,1,13,149,1,9,37,1,13,43,1,21,0,B,8,0,B,8,0.4,B,8,-5.9,B,8,61,B,8,801,B,8,130,B,8,2.9,B,8,104566,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1772714
9/21/1978,8:00,355,1356,220,1,9,648,1,9,45,1,13,223,1,9,560,1,9,76,1,13,91,1,18,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,801,A,7,110,A,7,2.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2726052
9/21/1978,9:00,589,1356,428,1,9,823,1,9,63,1,13,442,1,9,788,1,9,98,1,13,136,1,18,0,B,8,0,B,8,3.3,B,8,-5.1,B,8,52,B,8,801,B,8,110,B,8,2.1,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9350425
9/21/1978,10:00,785,1356,598,1,9,889,1,9,77,1,13,619,1,9,877,1,9,110,1,13,178,1,18,0,B,8,0,B,8,5.6,B,8,-4.7,B,8,46,B,8,800,B,8,120,B,8,2.1,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7201139
9/21/1978,11:00,927,1356,726,1,9,925,1,9,87,1,13,751,1,9,921,1,9,119,1,13,223,1,18,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,39,A,7,800,A,7,120,A,7,2.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7068626
9/21/1978,12:00,1007,1356,797,1,9,943,1,9,92,1,13,826,1,9,942,1,9,123,1,13,259,1,18,0,B,8,0,B,8,9.3,B,8,-4.7,B,8,36,B,8,800,B,8,170,B,8,2.1,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3687928
9/21/1978,13:00,1020,1356,812,1,9,951,1,9,92,1,13,841,1,9,951,1,9,124,1,13,264,1,18,0,B,8,0,B,8,10.7,B,8,-4.9,B,8,32,B,8,799,B,8,220,B,8,2.1,B,8,144800,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0815015
9/21/1978,14:00,963,1356,760,1,9,941,1,9,89,1,13,790,1,9,939,1,9,121,1,13,237,1,18,0,A,7,0,A,7,12.2,A,7,-5.6,A,7,29,A,7,798,A,7,270,A,7,2.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3550771
9/21/1978,15:00,841,1356,649,1,9,912,1,9,81,1,13,676,1,9,904,1,9,114,1,13,194,1,18,0,B,8,0,B,8,13.1,B,8,-5.1,B,8,27,B,8,798,B,8,250,B,8,3.1,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6684591
9/21/1978,16:00,663,1356,487,1,9,854,1,9,68,1,13,510,1,9,830,1,9,103,1,13,151,1,18,0,B,8,0,B,8,14.1,B,8,-5.6,B,8,24,B,8,798,B,8,240,B,8,4.2,B,8,144800,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7420032
9/21/1978,17:00,441,1356,292,1,9,737,1,9,51,1,13,306,1,9,675,1,9,86,1,13,107,1,18,0,A,7,0,A,7,15,A,7,-6.7,A,7,22,A,7,797,A,7,220,A,7,5.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.103386
9/21/1978,18:00,190,1356,96,1,13,455,1,9,31,1,13,96,1,13,317,1,9,51,1,13,57,1,21,0,B,8,0,B,8,13,B,8,-6,B,8,26,B,8,797,B,8,220,B,8,4,B,8,104566,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9398809
9/21/1978,19:00,8,350,9,1,13,22,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,10.9,B,8,-6.1,B,8,29,B,8,797,B,8,230,B,8,2.7,B,8,64333,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9835536
9/21/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-6.7,A,7,33,A,7,798,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8347969
9/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.4,B,8,-6.5,B,8,35,B,8,798,B,8,230,B,8,1.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7746377
9/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.9,B,8,-7.3,B,8,37,B,8,798,B,8,240,B,8,1.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5087627
9/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,798,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8580748
9/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4,B,8,-7,B,8,44,B,8,798,B,8,280,B,8,1.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3240512
9/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,-5.8,B,8,50,B,8,798,B,8,320,B,8,0.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8860418
9/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,798,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.488143
9/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,-4.6,B,8,57,B,8,798,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0927744
9/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-4,B,8,60,B,8,799,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7282935
9/22/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,799,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3681965
9/22/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,3.1,B,8,-3.7,B,8,61,B,8,799,B,8,20,B,8,0.9,B,8,64333,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4016473
9/22/1978,7:00,99,1210,52,1,13,310,1,9,21,1,13,49,1,13,163,1,9,35,1,13,38,1,21,5,B,8,1,B,8,4.1,B,8,-2.9,B,8,59,B,8,800,B,8,30,B,8,1.7,B,8,104566,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9135003
9/22/1978,8:00,351,1357,204,1,9,492,1,9,73,1,13,205,1,9,411,1,9,98,1,13,131,1,18,8,A,7,2,A,7,5,A,7,-2.8,A,7,58,A,7,800,A,7,50,A,7,2.6,A,7,144800,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6673872
9/22/1978,9:00,585,1357,381,1,9,624,1,9,107,1,13,392,1,9,599,1,9,133,1,13,213,1,18,8,B,8,2,B,8,7.8,B,8,-3.2,B,8,47,B,8,800,B,8,70,B,8,2.8,B,8,144800,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7980278
