726830,BURNS MUNICIPAL ARPT [UO],OR,-8,43.52,-119.02,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,9:00,198,1415,93,1,18,373,1,22,41,1,18,95,1,18,243,1,22,61,1,18,71,1,34,0,E,9,0,E,9,-1.7,E,9,-4.4,E,9,80,A,7,865,E,9,70,E,9,1.5,E,9,50208,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,270.8740821
1/4/1991,10:00,371,1415,204,1,18,522,1,22,67,1,18,211,1,18,441,1,22,94,1,18,123,1,34,1,E,9,1,E,9,0.6,E,9,-2.8,E,9,76,A,7,865,E,9,30,E,9,1,E,9,50000,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,274.6726003
1/4/1991,11:00,495,1415,309,1,18,651,1,22,81,1,18,323,1,18,600,1,22,111,1,18,156,1,34,1,E,9,1,E,9,1.7,E,9,-4.4,E,9,61,A,7,866,E,9,90,E,9,2,E,9,49791,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,276.8713622
1/4/1991,12:00,560,1415,356,1,18,612,1,22,114,1,18,367,1,18,573,1,22,139,1,18,216,1,34,3,E,9,3,E,9,2.2,E,9,-6.7,E,9,48,A,7,865,E,9,80,E,9,2,E,9,49583,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,276.9852286
1/4/1991,13:00,561,1415,308,1,18,488,1,22,115,1,18,330,1,18,468,1,22,143,1,18,222,1,34,2,E,9,2,E,9,2.2,E,9,-7.2,E,9,46,A,7,865,E,9,220,E,9,4.6,E,9,49375,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,276.3339673
1/4/1991,14:00,499,1415,329,1,18,704,1,22,80,1,18,343,1,18,651,1,22,113,1,18,155,1,34,1,E,9,0,E,9,2.2,E,9,-6.7,E,9,48,A,7,865,E,9,240,E,9,4.6,E,9,49166,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,277.3965629
1/4/1991,15:00,377,1415,228,1,18,619,1,22,63,1,18,237,1,18,528,1,22,95,1,18,117,1,34,0,E,9,0,E,9,2.2,E,9,-6.1,E,9,51,A,7,865,E,9,260,E,9,5.1,E,9,48958,C,8,77777,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,278.6830556
1/4/1991,16:00,205,1415,92,1,18,330,1,22,45,1,18,94,1,18,217,1,22,62,1,18,77,1,34,1,E,9,1,E,9,1.1,E,9,-5,E,9,61,A,7,865,E,9,290,E,9,3.6,E,9,48750,C,8,20756,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,277.8593408
1/4/1991,17:00,27,743,6,1,18,28,1,22,5,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,1,E,9,-1.1,E,9,-5,E,9,72,A,7,865,E,9,250,E,9,3,E,9,48541,C,8,19513,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,274.9108362
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.8,E,9,-4.4,E,9,87,A,7,864,E,9,250,E,9,2.5,E,9,48333,C,8,18269,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,272.0468285
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.2,E,9,-5,E,9,79,A,7,864,E,9,170,E,9,2,E,9,48125,C,8,17025,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,270.5675597
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.9,E,9,-5.6,E,9,86,A,7,864,E,9,140,E,9,2,E,9,47916,C,8,15781,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.4560694
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.9,E,9,-5,E,9,91,A,7,863,E,9,260,E,9,4.1,E,9,47708,C,8,14538,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,268.8265285
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.4,E,9,-5.6,E,9,90,A,7,863,E,9,260,E,9,4.1,E,9,47500,C,8,13294,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,268.2474461
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5,E,9,-6.1,E,9,91,A,7,862,E,9,290,E,9,2.5,E,9,47291,C,8,12050,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.6165412
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5,E,9,-6.7,E,9,86,A,7,862,E,9,250,E,9,3.6,E,9,47083,C,8,10806,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.203587
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.4,E,9,-6.1,E,9,86,A,7,862,E,9,230,E,9,1,E,9,46875,C,8,9563,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.1767279
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.4,E,9,-6.7,E,9,82,A,7,861,E,9,270,E,9,2,E,9,46666,C,8,8319,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.2760233
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5,E,9,-6.7,E,9,86,A,7,861,E,9,270,E,9,3,E,9,46458,C,8,7075,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.1369575
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-5,E,9,-7.2,E,9,83,A,7,861,E,9,0,E,9,0,E,9,46250,C,8,5831,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.9558354
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5,E,9,-6.7,E,9,86,A,7,860,E,9,260,E,9,4.6,E,9,46041,C,8,4588,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.8653052
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5,E,9,-6.7,E,9,86,A,7,860,E,9,260,E,9,4.1,E,9,45833,C,8,3344,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.8206724
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,E,9,-6.7,E,9,86,A,7,860,E,9,250,E,9,2,E,9,45625,C,8,2100,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.7987882
1/5/1991,8:00,23,696,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-5,E,9,-6.7,E,9,86,A,7,860,E,9,230,E,9,4.1,E,9,45416,C,8,2134,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.7774333
1/5/1991,9:00,198,1415,35,1,18,0,1,22,35,1,18,40,1,18,0,1,22,40,1,18,127,1,34,10,E,9,10,E,9,-3.3,E,9,-5.6,E,9,82,A,7,861,E,9,230,E,9,4.1,E,9,45208,C,8,2438,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.2154354
1/5/1991,10:00,372,1415,77,1,18,0,1,22,77,1,18,88,1,18,0,1,22,88,1,18,291,1,34,10,E,9,10,E,9,-2.2,E,9,-5,E,9,79,A,7,861,E,9,240,E,9,5.1,E,9,45000,C,8,1524,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.9225939
1/5/1991,11:00,497,1415,111,1,18,0,1,22,111,1,18,127,1,18,0,1,22,127,1,18,434,1,34,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,861,E,9,260,E,9,7.2,E,9,44791,C,8,1524,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,268.8314485
1/5/1991,12:00,562,1415,129,1,18,0,1,22,129,1,18,148,1,18,0,1,22,148,1,18,515,1,34,10,E,9,10,E,9,0,E,9,-3.9,E,9,72,A,7,860,E,9,260,E,9,8.2,E,9,44583,C,8,2743,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.6354146
1/5/1991,13:00,564,1415,129,1,18,0,1,22,129,1,18,148,1,18,0,1,22,148,1,18,515,1,34,10,E,9,10,E,9,0.6,E,9,-4.4,E,9,66,A,7,859,E,9,270,E,9,7.2,E,9,44375,C,8,2743,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,270.2831052
1/5/1991,14:00,502,1415,112,1,18,0,1,22,112,1,18,128,1,18,0,1,22,128,1,18,439,1,34,10,E,9,10,E,9,0.6,E,9,-3.9,E,9,69,A,7,858,E,9,290,E,9,8.7,E,9,44166,C,8,2743,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,270.7396195
1/5/1991,15:00,380,1415,79,1,18,0,1,22,79,1,18,90,1,18,0,1,22,90,1,18,299,1,34,10,E,9,10,E,9,1.1,E,9,-3.9,E,9,67,A,7,859,E,9,290,E,9,6.1,E,9,43958,C,8,762,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.2625371
1/5/1991,16:00,209,1415,37,1,18,0,1,22,37,1,18,42,1,18,0,1,22,42,1,18,135,1,34,10,E,9,10,E,9,0.6,E,9,-3.3,E,9,73,A,7,859,E,9,310,E,9,8.7,E,9,43750,C,8,750,E,9,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.6261267
1/5/1991,17:00,29,766,4,1,18,0,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-0.6,E,9,-2.2,E,9,88,A,7,859,E,9,300,E,9,7.7,E,9,43541,C,8,760,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,273.0496193
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-2.2,E,9,91,A,7,859,E,9,280,E,9,5.1,E,9,43333,C,8,771,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.5377008
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-1.7,E,9,95,A,7,859,E,9,300,E,9,5.6,E,9,43125,C,8,781,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.555479
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-1.7,E,9,95,A,7,859,E,9,300,E,9,6.1,E,9,42916,C,8,791,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.5064989
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-1.1,E,9,100,A,7,860,E,9,270,E,9,3,E,9,42708,C,8,801,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.2717504
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-1.9,E,9,98,A,7,861,E,9,290,E,9,5.4,E,9,42500,C,8,983,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.1212226
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-2.6,E,9,97,A,7,862,E,9,310,E,9,5.7,E,9,42291,C,8,1165,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.9372375
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-2.9,E,9,95,A,7,863,E,9,300,E,9,4,E,9,42083,C,8,1346,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.703228
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-3.7,E,9,93,A,7,865,E,9,320,E,9,3.3,E,9,41875,C,8,1528,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.4158464
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.4,E,9,-4.4,E,9,92,A,7,866,E,9,290,E,9,2,E,9,41666,C,8,1710,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.0023021
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-5.2,E,9,90,A,7,867,E,9,300,E,9,1.8,E,9,41458,C,8,1891,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,268.5083928
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-6,E,9,88,A,7,868,E,9,240,E,9,1.6,E,9,41250,C,8,2073,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.9985256
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-7.9,E,9,86,A,7,870,E,9,280,E,9,2,E,9,41041,C,8,2254,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.130065
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.4,E,9,-10.8,E,9,81,A,7,871,E,9,0,E,9,0,E,9,40833,C,8,2436,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.6410206
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,E,9,-12.1,E,9,75,A,7,872,E,9,0,E,9,0,E,9,40625,C,8,2618,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,264.3180824
1/6/1991,8:00,24,696,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-10.1,E,9,-13.5,E,9,74,A,7,874,E,9,0,E,9,0,E,9,40416,C,8,2799,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,263.1694704
1/6/1991,9:00,199,1415,51,1,18,0,1,22,51,1,18,57,1,18,0,1,22,57,1,18,167,1,34,10,E,9,10,E,9,-8.4,E,9,-11.4,E,9,77,A,7,876,E,9,290,E,9,0.1,E,9,40208,C,8,3124,E,9,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,262.7945654
1/6/1991,10:00,374,1415,107,1,11,0,1,16,107,1,11,119,1,11,0,1,16,119,1,11,365,1,22,10,A,7,10,E,9,-6.7,A,7,-10.6,A,7,71,A,7,877,A,7,300,A,7,1,A,7,40000,B,7,3600,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,263.2321383
1/6/1991,11:00,499,1415,149,1,11,0,1,17,149,1,11,166,1,11,0,1,17,166,1,11,530,1,23,10,B,8,10,B,8,-5.3,B,8,-10,B,8,66,A,7,876,B,8,270,B,8,1.3,B,8,43333,C,8,3600,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,264.016642
1/6/1991,12:00,564,1415,172,1,11,0,1,17,172,1,11,192,1,11,0,1,17,192,1,11,626,1,23,10,B,8,10,B,8,-4.2,B,8,-9.7,B,8,62,A,7,876,B,8,240,B,8,1.5,B,8,46666,C,8,3600,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,264.8818994
1/6/1991,13:00,567,1415,172,1,11,0,1,17,172,1,11,193,1,11,0,1,17,193,1,11,628,1,23,10,B,8,10,B,8,-3.4,B,8,-9.6,B,8,59,A,7,876,B,8,210,B,8,1.8,B,8,50000,C,8,3600,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.723231
1/6/1991,14:00,505,1415,151,1,11,0,1,17,151,1,11,169,1,11,0,1,17,169,1,11,539,1,23,10,B,8,10,B,8,-2.9,B,8,-9.6,B,8,56,A,7,875,B,8,180,B,8,2.1,B,8,53333,C,8,3600,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.4958466
1/6/1991,15:00,384,1415,110,1,11,0,1,17,110,1,11,122,1,11,0,1,17,122,1,11,377,1,23,10,B,8,10,B,8,-2.8,B,8,-9.7,B,8,55,A,7,875,B,8,150,B,8,2.3,B,8,56666,C,8,3600,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.1408704
1/6/1991,16:00,212,1415,55,1,11,0,1,16,55,1,11,61,1,11,0,1,16,61,1,11,180,1,22,10,A,7,10,E,9,-3.3,A,7,-10,A,7,56,A,7,874,A,7,120,A,7,2.6,A,7,60000,B,7,3600,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.5312358
1/6/1991,17:00,31,790,5,1,11,2,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,10,B,8,10,B,8,-4.7,B,8,-10.1,B,8,62,A,7,874,B,8,130,B,8,2.5,B,8,58333,C,8,3450,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.4413207
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-10.1,B,8,68,A,7,874,B,8,130,B,8,2.4,B,8,56666,C,8,3300,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.9916488
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6,B,8,-10.1,B,8,70,A,7,874,B,8,140,B,8,2.3,B,8,55000,C,8,3150,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.4847255
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.3,B,8,-10,B,8,72,A,7,874,B,8,150,B,8,2.2,B,8,53333,C,8,3000,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.0562913
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.4,B,8,-9.8,B,8,74,A,7,875,B,8,150,B,8,2.2,B,8,51666,C,8,2850,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.747972
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.6,B,8,-9.7,B,8,76,A,7,875,B,8,160,B,8,2.1,B,8,50000,C,8,2700,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.5116436
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.7,B,8,-9.6,B,8,78,A,7,875,B,8,170,B,8,2,B,8,48333,C,8,2550,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.3247904
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.7,B,8,-9.4,B,8,79,A,7,875,B,8,170,B,8,1.9,B,8,46666,C,8,2400,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.2124613
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-6.6,B,8,-9,B,8,81,A,7,875,B,8,180,B,8,1.8,B,8,45000,C,8,2250,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.187981
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.7,B,8,-8.8,B,8,83,A,7,875,B,8,190,B,8,1.7,B,8,43333,C,8,2100,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.1632359
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.6,B,8,-8.5,B,8,85,A,7,875,B,8,190,B,8,1.6,B,8,41666,C,8,1950,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.163842
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.6,B,8,-8.2,B,8,87,A,7,875,B,8,200,B,8,1.5,B,8,40000,C,8,1800,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.1828577
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.6,B,8,-8,B,8,89,A,7,875,B,8,210,B,8,1.4,B,8,38333,C,8,1650,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.1921674
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.6,B,8,-7.8,B,8,90,A,7,875,B,8,210,B,8,1.4,B,8,36666,C,8,1500,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.1967237
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-6.6,B,8,-7.6,B,8,92,A,7,875,B,8,220,B,8,1.3,B,8,35000,C,8,1350,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.1989547
1/7/1991,8:00,24,696,10,1,11,12,1,17,9,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,6,B,8,-6.2,B,8,-7,B,8,93,A,7,875,B,8,230,B,8,1.2,B,8,33333,C,8,1200,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,265.3746317
1/7/1991,9:00,200,1415,75,1,11,103,1,17,61,1,11,82,1,11,68,1,17,72,1,11,129,1,23,9,B,8,6,B,8,-4.4,B,8,-5.2,B,8,93,A,7,875,B,8,230,B,8,1.1,B,8,31666,C,8,1050,B,8,0.4,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,266.5490402
1/7/1991,10:00,375,1415,208,1,11,111,1,16,178,1,11,226,1,11,101,1,16,199,1,11,382,1,22,9,A,7,6,E,9,-2.8,A,7,-3.9,A,7,91,A,7,875,A,7,240,A,7,1,A,7,30000,B,7,900,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,267.6863746
1/7/1991,11:00,501,1415,231,1,11,187,1,17,165,1,11,250,1,11,178,1,17,186,1,11,378,1,23,9,B,8,6,B,8,-1.1,B,8,-3.1,B,8,85,A,7,875,B,8,230,B,8,1.2,B,8,32500,C,8,1350,B,8,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.0644659
1/7/1991,12:00,567,1415,336,1,11,61,1,17,312,1,11,367,1,11,61,1,17,342,1,11,697,1,23,9,B,8,6,B,8,0.2,B,8,-2.6,B,8,79,A,7,874,B,8,230,B,8,1.4,B,8,35000,C,8,1800,B,8,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,269.4976684
1/7/1991,13:00,570,1415,316,1,11,497,1,17,115,1,11,338,1,11,479,1,17,144,1,11,222,1,23,9,B,8,6,B,8,1.3,B,8,-2.3,B,8,75,A,7,874,B,8,220,B,8,1.6,B,8,37500,C,8,2250,B,8,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,271.7286446
1/7/1991,14:00,508,1415,214,1,11,138,1,17,164,1,11,231,1,11,132,1,17,183,1,11,377,1,23,9,B,8,6,B,8,2.1,B,8,-2.2,B,8,72,A,7,874,B,8,210,B,8,1.7,B,8,40000,C,8,2700,B,8,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,273.3864433
1/7/1991,15:00,388,1415,192,1,11,103,1,17,163,1,11,209,1,11,94,1,17,183,1,11,371,1,23,9,B,8,6,B,8,2.4,B,8,-2.1,B,8,71,A,7,874,B,8,210,B,8,1.9,B,8,42500,C,8,3150,B,8,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,273.5583059
1/7/1991,16:00,216,1415,79,1,11,153,1,16,56,1,11,84,1,11,99,1,16,69,1,11,105,1,22,9,A,7,6,E,9,2.2,A,7,-2.2,A,7,71,A,7,874,A,7,200,A,7,2.1,A,7,45000,B,7,3600,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,274.1809046
