744655,AURORA MUNICIPAL,IL,-6,41.767,-88.467,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-9.5,A,7,100,A,7,988,E,9,0,A,7,0,A,7,8000,B,7,2100,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,262.2075837
1/4/1996,8:00,40,861,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-8.9,A,7,-9,B,8,99,A,7,988,E,9,0,A,7,0,A,7,3200,B,7,2400,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,262.4557219
1/4/1996,9:00,233,1415,43,1,24,0,1,27,43,1,24,49,1,24,0,1,27,49,1,24,157,1,43,10,E,9,10,A,7,-7.8,A,7,-8.2,B,8,97,A,7,988,E,9,120,A,7,3,A,7,4800,B,7,2700,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,262.9117885
1/4/1996,10:00,410,1415,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,323,1,43,10,E,9,10,A,7,-7.3,A,7,-7.3,A,7,100,A,7,988,E,9,0,A,7,0,A,7,4800,B,7,2100,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,263.2862878
1/4/1996,11:00,535,1415,114,1,24,0,1,27,114,1,24,131,1,24,0,1,27,131,1,24,458,1,43,10,E,9,10,A,7,-6.7,A,7,-7.3,A,7,95,A,7,988,E,9,0,A,7,0,A,7,2800,B,7,1800,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,263.57835
1/4/1996,12:00,599,1415,130,1,24,0,1,27,130,1,24,150,1,24,0,1,27,150,1,24,534,1,43,10,E,9,10,A,7,-6.2,A,7,-7.3,A,7,91,A,7,988,E,9,0,A,7,0,A,7,2800,B,7,1380,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,263.8906997
1/4/1996,13:00,598,1415,130,1,25,0,1,28,130,1,25,150,1,25,0,1,28,150,1,25,534,1,45,10,B,8,10,B,8,-5.8,B,8,-6.6,B,8,93,A,7,988,E,9,0,B,8,0,B,8,3000,C,8,900,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,264.2394072
1/4/1996,14:00,531,1415,113,1,24,0,1,27,113,1,24,130,1,24,0,1,27,130,1,24,454,1,43,10,E,9,10,A,7,-5.6,A,7,-6.2,A,7,95,A,7,988,E,9,0,A,7,0,A,7,3200,B,7,420,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,264.6016484
1/4/1996,15:00,404,1415,83,1,24,0,1,27,83,1,24,95,1,24,0,1,27,95,1,24,318,1,43,10,E,9,10,A,7,-5.6,A,7,-7.3,A,7,86,A,7,988,E,9,20,A,7,3.6,A,7,4000,B,7,600,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,264.9370885
1/4/1996,16:00,225,1415,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,152,1,43,10,E,9,10,A,7,-5.6,A,7,-10,A,7,68,A,7,988,E,9,20,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,85,C,8,265.2872142
1/4/1996,17:00,35,814,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,B,8,10,B,8,-6.2,B,8,-8.6,B,8,81,A,7,988,E,9,20,B,8,4.4,B,8,14500,C,8,2400,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4613908
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.7,A,7,-7.3,A,7,95,A,7,988,E,9,10,A,7,4.1,A,7,12900,B,7,3000,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3651743
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.8,A,7,-9.5,A,7,86,A,7,988,E,9,10,A,7,5.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,264.874586
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-11.2,A,7,-11.7,A,7,96,A,7,988,E,9,360,A,7,3.6,A,7,20900,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5686693
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-11.7,A,7,-12.3,A,7,95,A,7,988,E,9,350,A,7,3,A,7,20900,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0500391
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-11.7,B,8,-13.2,B,8,87,A,7,988,E,9,350,B,8,3.1,B,8,20420,C,8,19926,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1585086
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-11.5,B,8,-13.1,B,8,87,A,7,988,E,9,350,B,8,3.2,B,8,19940,C,8,17852,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7441274
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-11.5,B,8,-13.2,B,8,86,A,7,988,E,9,350,B,8,3.3,B,8,19460,C,8,15778,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.558996
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-11.8,B,8,-13.6,B,8,85,A,7,988,E,9,350,B,8,3.4,B,8,18980,C,8,13704,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.374633
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-11.8,B,8,-13.6,B,8,85,A,7,988,E,9,360,B,8,3.6,B,8,18500,C,8,11630,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2256903
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-11.9,B,8,-13.8,B,8,84,A,7,988,E,9,360,B,8,3.7,B,8,18020,C,8,9556,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1196747
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12,B,8,-14,B,8,83,A,7,988,E,9,360,B,8,3.8,B,8,17540,C,8,7482,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0173635
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-12.1,B,8,-14.3,B,8,82,A,7,988,E,9,360,B,8,3.9,B,8,17060,C,8,5408,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9169059
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-12.1,B,8,-14.2,B,8,83,A,7,988,E,9,360,B,8,4,B,8,16580,C,8,3334,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.8478657
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.3,A,7,-13.9,A,7,86,A,7,988,E,9,360,A,7,4.1,A,7,16100,B,7,1260,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.7521274
1/5/1996,8:00,40,861,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-12.8,A,7,-14.3,B,8,87,A,7,988,E,9,360,A,7,2.5,A,7,32200,B,7,1140,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5008274
1/5/1996,9:00,234,1415,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,154,1,43,10,E,9,10,A,7,-12.3,A,7,-13.9,B,8,86,A,7,988,E,9,20,A,7,4.1,A,7,32200,B,7,3000,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2913791
1/5/1996,10:00,411,1415,86,1,24,50,1,27,72,1,24,95,1,24,45,1,27,82,1,24,204,1,43,9,E,9,9,A,7,-11.7,A,7,-13.2,B,8,87,A,7,988,E,9,10,A,7,4.1,A,7,32200,B,7,7500,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.3987563
1/5/1996,11:00,537,1415,141,1,24,0,1,27,141,1,24,159,1,24,0,1,27,159,1,24,535,1,43,10,E,9,10,A,7,-10.6,A,7,-13,B,8,81,A,7,988,E,9,20,A,7,4.1,A,7,32200,B,7,7500,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5974153
1/5/1996,12:00,602,1415,129,1,24,0,1,27,129,1,24,149,1,24,0,1,27,149,1,24,532,1,43,10,E,9,10,A,7,-9.5,A,7,-12.5,B,8,76,A,7,988,E,9,360,A,7,3.6,A,7,24100,B,7,930,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.1464798
1/5/1996,13:00,601,1415,161,1,24,0,1,27,161,1,24,183,1,24,0,1,27,183,1,24,623,1,43,10,E,9,10,A,7,-10,A,7,-13,B,8,76,A,7,988,E,9,330,A,7,3.6,A,7,24100,B,7,4500,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3425584
1/5/1996,14:00,534,1415,141,1,24,0,1,27,141,1,24,159,1,24,0,1,27,159,1,24,533,1,43,10,E,9,10,A,7,-10,A,7,-12.2,B,8,82,A,7,988,E,9,320,A,7,3.6,A,7,24100,B,7,4500,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.3351831
1/5/1996,15:00,407,1415,102,1,24,0,1,27,102,1,24,115,1,24,0,1,27,115,1,24,370,1,43,10,E,9,10,A,7,-9.5,A,7,-12.8,A,7,74,A,7,988,E,9,330,A,7,4.1,A,7,24100,B,7,4500,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.6803582
1/5/1996,16:00,229,1415,51,1,24,0,1,27,51,1,24,57,1,24,0,1,27,57,1,24,177,1,43,10,E,9,10,A,7,-10,A,7,-12.8,A,7,78,A,7,988,E,9,330,A,7,4.1,A,7,24100,B,7,4500,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0115288
1/5/1996,17:00,37,837,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,988,E,9,330,A,7,4.1,A,7,24100,B,7,3000,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1323499
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,988,E,9,340,A,7,3.6,A,7,32200,B,7,3000,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1875723
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-12.3,A,7,86,A,7,988,E,9,340,A,7,4.1,A,7,32200,B,7,2700,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2231557
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-12.3,A,7,95,A,7,988,E,9,350,A,7,4.1,A,7,32200,B,7,2400,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1491332
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-13.4,A,7,-13.9,A,7,96,A,7,988,E,9,350,A,7,3,A,7,32200,B,7,2400,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2835115
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.5,B,8,-14.7,B,8,90,A,7,988,E,9,350,B,8,3.2,B,8,32200,C,8,2370,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.4284228
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.4,B,8,-14.6,B,8,90,A,7,988,E,9,350,B,8,3.4,B,8,32200,C,8,2340,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.9957007
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.5,B,8,-14.6,B,8,90,A,7,988,E,9,340,B,8,3.6,B,8,32200,C,8,2310,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.7224535
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.9,B,8,-15,B,8,90,A,7,988,E,9,340,B,8,3.8,B,8,32200,C,8,2280,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.4458083
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14,B,8,-15,B,8,91,A,7,988,E,9,340,B,8,4.1,B,8,32200,C,8,2250,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,258.1999358
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.2,B,8,-15.1,B,8,92,A,7,988,E,9,340,B,8,4.3,B,8,32200,C,8,2220,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.9950938
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.4,B,8,-15.2,B,8,93,A,7,988,E,9,340,B,8,4.5,B,8,32200,C,8,2190,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.7940292
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.6,B,8,-15.5,B,8,92,A,7,988,E,9,330,B,8,4.7,B,8,32200,C,8,2160,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.5948988
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.7,B,8,-15.4,B,8,94,A,7,988,E,9,330,B,8,4.9,B,8,32200,C,8,2130,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4261613
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15,A,7,-15,A,7,100,A,7,988,E,9,330,A,7,5.1,A,7,32200,B,7,2100,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.2324736
1/6/1996,8:00,40,884,7,1,24,2,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,9,E,9,9,A,7,-15.6,A,7,-15.6,A,7,100,A,7,988,E,9,350,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,256.8887473
1/6/1996,9:00,235,1415,92,1,24,26,1,27,88,1,24,101,1,24,20,1,27,97,1,24,193,1,43,9,E,9,9,A,7,-14.5,A,7,-15,A,7,95,A,7,988,E,9,350,A,7,3.6,A,7,16100,B,7,7500,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,256.7003649
1/6/1996,10:00,412,1415,65,1,24,0,1,27,65,1,24,76,1,24,0,1,27,76,1,24,265,1,43,10,E,9,10,A,7,-13.4,A,7,-13.9,A,7,96,A,7,988,E,9,320,A,7,3.6,A,7,12900,B,7,780,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,257.0609464
1/6/1996,11:00,539,1415,94,1,24,0,1,27,94,1,24,110,1,24,0,1,27,110,1,24,395,1,43,10,E,9,10,A,7,-12.3,A,7,-12.8,A,7,96,A,7,988,E,9,310,A,7,4.1,A,7,6400,B,7,540,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,257.7427072
1/6/1996,12:00,604,1415,110,1,24,0,1,27,110,1,24,129,1,24,0,1,27,129,1,24,471,1,43,10,E,9,10,A,7,-11.2,A,7,-11.2,A,7,100,A,7,988,E,9,330,A,7,4.1,A,7,3200,B,7,420,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,258.5438543
1/6/1996,13:00,603,1415,289,1,24,42,1,27,271,1,24,314,1,24,41,1,27,296,1,24,820,1,43,9,E,9,9,A,7,-10,A,7,-12.3,A,7,81,A,7,988,E,9,340,A,7,5.1,A,7,4800,B,7,660,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,259.1791785
1/6/1996,14:00,538,1415,174,1,24,62,1,27,150,1,24,191,1,24,59,1,27,168,1,24,418,1,43,9,E,9,9,A,7,-9.5,A,7,-10.6,A,7,91,A,7,988,E,9,330,A,7,4.1,A,7,9700,B,7,480,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,260.263172
1/6/1996,15:00,411,1415,112,1,24,11,1,27,109,1,24,126,1,24,6,1,27,124,1,24,389,1,43,9,E,9,9,A,7,-9.5,A,7,-10,A,7,96,A,7,988,E,9,330,A,7,5.1,A,7,9700,B,7,1200,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,260.9979553
1/6/1996,16:00,232,1415,50,1,24,28,1,27,46,1,24,56,1,24,21,1,27,52,1,24,118,1,43,9,E,9,9,A,7,-8.9,A,7,-9.5,A,7,95,A,7,988,E,9,330,A,7,5.6,A,7,9700,B,7,6000,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.7487252
1/6/1996,17:00,39,861,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,-10,A,7,-10,A,7,100,A,7,988,E,9,330,A,7,5.6,A,7,3200,B,7,1110,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,262.0058699
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-10,A,7,100,A,7,988,E,9,330,A,7,6.1,A,7,3200,B,7,1200,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.9165718
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-10,A,7,100,A,7,988,E,9,350,A,7,6.1,A,7,3200,B,7,900,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.8827195
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-10,A,7,100,A,7,988,E,9,350,A,7,5.1,A,7,4000,B,7,900,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.865948
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-10,A,7,100,A,7,988,E,9,340,A,7,5.1,A,7,3200,B,7,900,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.85764
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10,B,8,-10.8,B,8,93,A,7,988,E,9,340,B,8,5.4,B,8,4490,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.8535287
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.7,B,8,-10.6,B,8,92,A,7,988,E,9,340,B,8,5.6,B,8,5780,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,261.9462117
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.6,B,8,-10.6,B,8,91,A,7,988,E,9,340,B,8,5.9,B,8,7070,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,262.0795327
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-10.9,B,8,91,A,7,988,E,9,340,B,8,6.1,B,8,8360,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,45,C,8,262.1003492
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-10.8,B,8,91,A,7,988,E,9,350,B,8,6.4,B,8,9650,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,262.0733047
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-10.9,B,8,91,A,7,988,E,9,350,B,8,6.7,B,8,10940,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,262.0598565
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.9,B,8,-11,B,8,91,A,7,988,E,9,350,B,8,6.9,B,8,12230,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,262.0221351
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10,B,8,-11.2,B,8,90,A,7,988,E,9,350,B,8,7.2,B,8,13520,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,261.9539397
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-11,B,8,90,A,7,988,E,9,350,B,8,7.4,B,8,14810,C,8,900,B,8,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,261.9637453
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10,A,7,-10.6,A,7,95,A,7,988,E,9,350,A,7,7.7,A,7,16100,B,7,900,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,261.9434152
1/7/1996,8:00,40,884,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,-11.2,A,7,-11.2,A,7,100,A,7,988,E,9,350,A,7,7.7,A,7,9700,B,7,900,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,261.1769938
1/7/1996,9:00,235,1415,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,127,1,43,10,E,9,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,988,E,9,360,A,7,9.2,A,7,8000,B,7,990,A,7,0.5,E,8,0.087,F,8,0.17,F,8,0,1,D,9,71,C,8,262.6015873
1/7/1996,10:00,414,1415,135,1,24,40,1,27,123,1,24,148,1,24,36,1,27,137,1,24,317,1,43,10,E,9,9,A,7,-11.7,A,7,-12.8,A,7,91,A,7,988,E,9,360,A,7,8.7,A,7,24100,B,7,2400,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,259.9380852
1/7/1996,11:00,541,1415,254,1,25,242,1,28,161,1,25,269,1,25,236,1,28,178,1,25,340,1,45,8,B,8,6,B,8,-11.4,B,8,-13,B,8,87,A,7,988,E,9,350,B,8,8.2,B,8,28150,C,8,12200,B,8,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,260.0992145
1/7/1996,12:00,606,1415,356,1,24,457,1,27,160,1,24,371,1,24,445,1,27,180,1,24,323,1,43,5,E,9,2,A,7,-11.2,A,7,-13.4,A,7,82,A,7,988,E,9,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,263.1825157
