727340,SAULT STE MARIE SANDERSON FIE,MI,-5,46.467,-84.35,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15,B,8,-18.1,B,8,80,B,8,1000,B,8,70,B,8,3.3,B,8,21433,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5436082
12/3/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-17.8,A,7,83,A,7,999,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,257.1302737
12/3/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-14.8,B,8,-17.3,B,8,83,B,8,999,B,8,70,B,8,3.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.9803948
12/3/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-14.1,B,8,-16.5,B,8,84,B,8,998,B,8,80,B,8,3.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2719389
12/3/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,997,A,7,90,A,7,3.1,A,7,24100,B,7,180,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8078072
12/3/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.6,B,8,-14.9,B,8,85,B,8,996,B,8,90,B,8,3.1,B,8,21433,C,8,140,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4468896
12/3/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.8,B,8,-14,B,8,87,B,8,994,B,8,90,B,8,3.1,B,8,18766,C,8,100,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.1487683
12/3/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,992,A,7,90,A,7,3.1,A,7,16100,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.8649845
12/3/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.5,B,8,-12.9,B,8,85,B,8,991,B,8,90,B,8,4.1,B,8,12866,C,8,90,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5340235
12/3/1978,9:00,81,1302,32,1,13,3,1,9,32,1,13,35,1,13,0,1,9,35,1,13,92,1,21,10,B,8,10,B,8,-10,B,8,-12.8,B,8,83,B,8,990,B,8,100,B,8,5.2,B,8,9633,C,8,120,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.0206802
12/3/1978,10:00,259,1408,74,1,13,10,1,9,72,1,13,82,1,13,3,1,9,81,1,13,236,1,21,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,80,A,7,989,A,7,100,A,7,6.2,A,7,6400,B,7,150,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.3534838
12/3/1978,11:00,398,1408,151,1,9,12,1,9,148,1,13,165,1,9,8,1,9,162,1,13,454,1,18,10,B,8,10,B,8,-8.7,B,8,-11.5,B,8,81,B,8,987,B,8,90,B,8,5.7,B,8,7500,C,8,150,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5458898
12/3/1978,12:00,485,1408,188,1,9,9,1,9,185,1,13,206,1,9,7,1,9,203,1,13,585,1,18,10,B,8,10,B,8,-7.9,B,8,-10.5,B,8,83,B,8,985,B,8,90,B,8,5.1,B,8,8600,C,8,150,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.799182
12/3/1978,13:00,512,1408,154,1,9,8,1,9,151,1,13,172,1,9,6,1,9,170,1,13,545,1,18,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,983,A,7,80,A,7,4.6,A,7,9700,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,56,C,8,262.3783225
12/3/1978,14:00,479,1408,170,1,9,0,1,9,170,1,13,187,1,9,0,1,9,187,1,13,557,1,18,10,B,8,10,B,8,-6.8,B,8,-9.6,B,8,81,B,8,982,B,8,80,B,8,5.3,B,8,8600,C,8,130,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.8744854
12/3/1978,15:00,387,1408,148,1,9,6,1,9,146,1,13,160,1,9,4,1,9,159,1,13,441,1,18,10,B,8,10,B,8,-6.5,B,8,-9.8,B,8,77,B,8,980,B,8,90,B,8,6,B,8,7500,C,8,110,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.337194
12/3/1978,16:00,243,1408,65,1,13,2,1,9,64,1,13,71,1,13,1,1,9,71,1,13,212,1,21,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,978,A,7,90,A,7,6.7,A,7,6400,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.0696638
12/3/1978,17:00,65,1161,33,1,13,1,1,9,33,1,13,35,1,13,0,1,9,35,1,13,89,1,21,10,B,8,10,B,8,-5.9,B,8,-9,B,8,80,B,8,976,B,8,90,B,8,6,B,8,7500,C,8,80,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,56,C,8,264.7816818
12/3/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-8,B,8,86,B,8,975,B,8,100,B,8,5.3,B,8,8600,C,8,70,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,56,C,8,265.3382105
12/3/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,973,A,7,100,A,7,4.6,A,7,9700,B,7,60,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,56,C,8,265.7446415
12/3/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-6.9,B,8,93,B,8,972,B,8,90,B,8,4.1,B,8,7000,C,8,50,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,56,C,8,265.909178
12/3/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-6.9,B,8,95,B,8,971,B,8,90,B,8,3.6,B,8,4300,C,8,40,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.9187311
12/3/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-6.7,A,7,96,A,7,970,A,7,80,A,7,3.1,A,7,1600,B,7,30,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.8420901
12/3/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-6.7,B,8,96,B,8,969,B,8,50,B,8,2.1,B,8,1500,C,8,40,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,265.8934722
12/3/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-6.3,B,8,96,B,8,968,B,8,30,B,8,1,B,8,1400,C,8,50,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.0907973
12/4/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,967,A,7,0,A,7,0,A,7,1300,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.3730606
12/4/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-5.8,B,8,96,B,8,966,B,8,0,B,8,0,B,8,5166,C,8,80,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,266.5831976
12/4/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-5.8,B,8,96,B,8,965,B,8,0,B,8,0,B,8,9033,C,8,100,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.6835892
12/4/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,964,A,7,0,A,7,0,A,7,12900,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.732044
12/4/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-5.9,B,8,96,B,8,963,B,8,310,B,8,0.7,B,8,9133,C,8,120,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.7555573
12/4/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5,B,8,-5.9,B,8,96,B,8,963,B,8,260,B,8,1.4,B,8,5366,C,8,120,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.7669981
12/4/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-5.6,A,7,96,A,7,962,A,7,210,A,7,2.1,A,7,1600,B,7,120,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.7725721
12/4/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-5,B,8,96,B,8,962,B,8,230,B,8,3.5,B,8,1500,C,8,150,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.0689333
12/4/1978,9:00,77,1279,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,89,1,21,10,B,8,10,B,8,-3.1,B,8,-4.1,B,8,96,B,8,963,B,8,260,B,8,4.8,B,8,1400,C,8,180,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.6109131
12/4/1978,10:00,255,1408,109,1,13,1,1,9,109,1,13,116,1,13,1,1,9,116,1,13,282,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,963,A,7,280,A,7,6.2,A,7,1300,B,7,210,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.0328423
12/4/1978,11:00,395,1408,176,1,9,1,1,9,176,1,13,189,1,9,1,1,9,189,1,13,478,1,18,10,B,8,10,B,8,-1.8,B,8,-2.8,B,8,95,B,8,963,B,8,270,B,8,5.5,B,8,1933,C,8,230,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.1581977
12/4/1978,12:00,481,1408,220,1,9,1,1,9,220,1,13,237,1,9,1,1,9,237,1,13,617,1,18,10,B,8,10,B,8,-1.5,B,8,-2.6,B,8,93,B,8,963,B,8,270,B,8,4.8,B,8,2566,C,8,250,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.1238277
12/4/1978,13:00,509,1408,249,1,9,0,1,9,249,1,13,267,1,9,0,1,9,267,1,13,673,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,963,A,7,260,A,7,4.1,A,7,3200,B,7,270,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.1328852
12/4/1978,14:00,476,1408,206,1,9,1,1,9,206,1,13,223,1,9,1,1,9,223,1,13,600,1,18,10,B,8,10,B,8,-1.1,B,8,-2.8,B,8,89,B,8,963,B,8,250,B,8,4.1,B,8,7500,C,8,403,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.3140007
12/4/1978,15:00,385,1408,161,1,9,1,1,9,160,1,13,173,1,9,1,1,9,172,1,13,454,1,18,10,B,8,10,B,8,-1.1,B,8,-3.4,B,8,85,B,8,963,B,8,250,B,8,4.1,B,8,11800,C,8,537,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6378154
12/4/1978,16:00,242,1408,110,1,13,0,1,9,110,1,13,116,1,13,0,1,9,116,1,13,268,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,963,A,7,240,A,7,4.1,A,7,16100,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0283464
12/4/1978,17:00,64,1162,28,1,13,0,1,9,28,1,13,30,1,13,0,1,9,30,1,13,81,1,21,10,B,8,10,B,8,-1.5,B,8,-4.2,B,8,83,B,8,963,B,8,230,B,8,5.1,B,8,13400,C,8,620,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4313378
12/4/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-4.4,B,8,84,B,8,962,B,8,220,B,8,6.2,B,8,10700,C,8,570,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6944028
12/4/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,962,A,7,210,A,7,7.2,A,7,8000,B,7,520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.6891181
12/4/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-4.8,B,8,86,B,8,961,B,8,220,B,8,7.4,B,8,5866,C,8,460,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,270.9745239
12/4/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-5,B,8,87,B,8,961,B,8,220,B,8,7.5,B,8,3733,C,8,400,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,268.558781
12/4/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5,A,7,88,A,7,961,A,7,230,A,7,7.7,A,7,1600,B,7,340,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,268.5803907
12/4/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-5.4,B,8,89,B,8,961,B,8,230,B,8,7.4,B,8,4300,C,8,330,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.4527949
12/4/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-5.3,B,8,91,B,8,961,B,8,240,B,8,7,B,8,7000,C,8,320,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.2903592
12/5/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5,A,7,92,A,7,961,A,7,240,A,7,6.7,A,7,9700,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.1107352
12/5/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-5.4,B,8,90,B,8,961,B,8,250,B,8,6.9,B,8,8600,C,8,247,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.046769
12/5/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-5.6,B,8,87,B,8,962,B,8,250,B,8,7,B,8,7500,C,8,183,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.1170011
12/5/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,962,A,7,260,A,7,7.2,A,7,6400,B,7,120,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.253404
12/5/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-5.7,B,8,84,B,8,962,B,8,260,B,8,6.9,B,8,8033,C,8,183,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.4874887
12/5/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5.5,B,8,83,B,8,963,B,8,250,B,8,6.5,B,8,9666,C,8,247,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.7736436
12/5/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,963,A,7,250,A,7,6.2,A,7,11300,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.0983829
12/5/1978,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5.7,B,8,80,B,8,964,B,8,250,B,8,5.9,B,8,12900,C,8,480,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3275821
12/5/1978,9:00,74,1256,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,78,1,21,10,B,8,10,B,8,-2.2,B,8,-6.1,B,8,77,B,8,965,B,8,260,B,8,5.5,B,8,14500,C,8,650,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3476668
12/5/1978,10:00,252,1409,92,1,13,1,1,9,92,1,13,100,1,13,0,1,9,99,1,13,263,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,966,A,7,260,A,7,5.2,A,7,16100,B,7,820,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0704856
12/5/1978,11:00,391,1409,148,1,9,1,1,9,147,1,13,160,1,9,1,1,9,160,1,13,446,1,18,10,B,8,10,B,8,-1.5,B,8,-6.5,B,8,70,B,8,967,B,8,250,B,8,5.2,B,8,16100,C,8,893,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8610582
12/5/1978,12:00,478,1409,186,1,9,1,1,9,186,1,13,203,1,9,1,1,9,203,1,13,579,1,18,10,B,8,10,B,8,-0.7,B,8,-6.7,B,8,66,B,8,967,B,8,240,B,8,5.2,B,8,16100,C,8,967,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.950736
12/5/1978,13:00,506,1409,203,1,9,2,1,9,202,1,13,221,1,9,2,1,9,220,1,13,629,1,18,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,967,A,7,230,A,7,5.2,A,7,16100,B,7,1040,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,269.2859182
12/5/1978,14:00,474,1409,195,1,9,70,1,9,171,1,13,213,1,9,66,1,9,190,1,13,432,1,18,8,B,8,8,B,8,-0.4,B,8,-6.7,B,8,63,B,8,968,B,8,240,B,8,5.2,B,8,18766,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9109536
12/5/1978,15:00,383,1409,169,1,18,177,1,18,120,1,18,182,1,18,156,1,18,139,1,18,265,1,31,6,B,8,6,B,8,-0.7,B,8,-6.7,B,8,64,B,8,969,B,8,240,B,8,5.2,B,8,21433,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2156177
12/5/1978,16:00,240,1409,118,1,13,313,1,13,64,1,13,121,1,13,217,1,13,83,1,13,118,1,23,4,A,7,4,A,7,-1.1,A,7,-6.7,A,7,66,A,7,970,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0072856
12/5/1978,17:00,63,1162,32,1,18,78,1,18,26,1,18,32,1,18,25,1,18,30,1,18,49,1,31,3,B,8,3,B,8,-1.8,B,8,-7.2,B,8,68,B,8,971,B,8,250,B,8,5,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.251482
12/5/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.6,B,8,-7.6,B,8,70,B,8,972,B,8,250,B,8,4.8,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2781031
12/5/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-7.8,A,7,72,A,7,973,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,269.7692293
12/5/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,B,8,-8.4,B,8,70,B,8,974,B,8,250,B,8,4.4,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.058089
12/5/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,B,8,-8.7,B,8,68,B,8,974,B,8,260,B,8,4.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7545256
12/5/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-8.9,A,7,66,A,7,975,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6011483
12/5/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.9,B,8,-9.4,B,8,68,B,8,976,B,8,270,B,8,4.8,B,8,26800,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3421947
12/5/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.4,B,8,-9.6,B,8,69,B,8,977,B,8,270,B,8,5.5,B,8,29500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5959384
12/6/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-9.4,A,7,71,A,7,978,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.8911027
12/6/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-4.8,B,8,-9.8,B,8,69,B,8,979,B,8,270,B,8,5.5,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6286378
12/6/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.6,B,8,-10,B,8,68,B,8,980,B,8,270,B,8,4.8,B,8,32200,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.362852
12/6/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-4.4,A,7,-10,A,7,66,A,7,980,A,7,260,A,7,4.1,A,7,32200,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3285701
12/6/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5,B,8,-10.8,B,8,66,B,8,981,B,8,260,B,8,4.1,B,8,32200,C,8,1520,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1633196
12/6/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-5.5,B,8,-11.4,B,8,65,B,8,982,B,8,250,B,8,4.1,B,8,32200,C,8,1520,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8209495
12/6/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-11.7,A,7,65,A,7,983,A,7,250,A,7,4.1,A,7,32200,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,266.7076229
