726813,CALDWELL (AWOS),ID,-7,43.633,-116.633,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/2001,16:00,342,1403,58,2,9,0,2,21,58,2,9,67,2,9,0,2,21,67,2,9,227,2,25,0,E,9,0,E,9,14.2,E,9,0.1,E,9,38,A,7,928,E,9,180,E,9,4.4,E,9,16100,C,8,21948,E,9,0.9,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6150738
11/23/2001,17:00,150,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,13.1,E,9,0,E,9,41,A,7,928,E,9,180,E,9,4.3,E,9,16100,C,8,21941,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1732886
11/23/2001,18:00,5,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10,E,9,-1.1,E,9,45,A,7,928,E,9,150,E,9,4.3,E,9,16100,C,8,21935,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,282.943672
11/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,-1.2,E,9,49,A,7,928,E,9,130,E,9,4.3,E,9,16100,C,8,21928,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8890954
11/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.8,E,9,-1.3,E,9,52,A,7,928,E,9,100,E,9,4.3,E,9,16100,C,8,21922,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4908402
11/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,-3.4,E,9,54,A,7,928,E,9,80,E,9,6.1,E,9,16100,C,8,21915,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0389109
11/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3.5,E,9,-5.5,E,9,49,A,7,928,E,9,70,E,9,5.5,E,9,16100,C,8,21909,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0809478
11/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.4,E,9,-3.6,E,9,58,A,7,928,E,9,60,E,9,6.9,E,9,16100,C,8,21902,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.252694
11/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,E,9,-3.7,E,9,58,A,7,928,E,9,30,E,9,5.2,E,9,16100,C,8,21896,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1162888
11/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.2,E,9,-3.8,E,9,58,A,7,928,E,9,20,E,9,4.5,E,9,16100,C,8,21889,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9994248
11/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.1,E,9,-3,E,9,58,A,7,928,E,9,10,E,9,4.8,E,9,16100,C,8,2583,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.220746
11/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,E,9,-3.1,E,9,58,A,7,928,E,9,340,E,9,3.2,E,9,16100,C,8,2276,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4637601
11/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,E,9,-2.2,E,9,55,A,7,928,E,9,340,E,9,4.5,E,9,16100,C,8,1370,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2117947
11/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.8,E,9,-2.3,E,9,55,A,7,928,E,9,230,E,9,2.5,E,9,16100,C,8,1063,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8845162
11/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.7,E,9,-1.4,E,9,59,A,7,928,E,9,350,E,9,2.7,E,9,16100,C,8,997,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1336537
11/24/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.6,E,9,-1.5,E,9,55,A,7,928,E,9,230,E,9,2.6,E,9,16100,C,8,1050,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,277.534068
11/24/2001,8:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.4,E,9,-1.6,E,9,56,A,7,928,E,9,220,E,9,2.6,E,9,16100,C,8,923,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8246203
11/24/2001,9:00,125,1403,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,43,2,25,10,E,9,10,E,9,7.3,E,9,-0.7,E,9,56,A,7,928,E,9,220,E,9,2.6,E,9,16100,C,8,917,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1856724
11/24/2001,10:00,320,1403,47,2,9,0,2,21,47,2,9,55,2,9,0,2,21,55,2,9,187,2,25,10,E,9,10,E,9,8.2,E,9,0.2,E,9,57,A,7,928,E,9,220,E,9,2.6,E,9,16100,C,8,970,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6904822
11/24/2001,11:00,473,1403,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,225,2,25,10,E,9,10,E,9,10.1,E,9,1.1,E,9,54,A,7,928,E,9,290,E,9,4.6,E,9,16100,C,8,1054,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6945096
11/24/2001,12:00,571,1403,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,308,2,25,10,E,9,10,E,9,11,E,9,2,E,9,54,A,7,928,E,9,270,E,9,4.9,E,9,16100,C,8,1047,E,9,1.2,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7695964
11/24/2001,13:00,606,1403,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,335,2,25,10,E,9,10,E,9,11.9,E,9,1.8,E,9,50,A,7,928,E,9,250,E,9,5.7,E,9,16100,C,8,1311,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6854585
11/24/2001,14:00,577,1403,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,301,2,25,10,E,9,10,E,9,12.8,E,9,1.7,E,9,47,A,7,928,E,9,290,E,9,4.1,E,9,16100,C,8,1244,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6003221
11/24/2001,15:00,486,1403,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,258,2,25,10,E,9,9,E,9,11.7,E,9,1.6,E,9,50,A,7,928,E,9,210,E,9,2.6,E,9,16100,C,8,2498,E,9,1.1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8162574
11/24/2001,16:00,339,1403,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,162,2,25,9,E,9,5,E,9,12.6,E,9,2.5,E,9,50,A,7,928,E,9,260,E,9,3.8,E,9,16100,C,8,21791,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0895609
11/24/2001,17:00,147,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,E,9,11.4,E,9,1.4,E,9,50,A,7,928,E,9,240,E,9,4.1,E,9,16100,C,8,21785,E,9,1,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1564778
11/24/2001,18:00,4,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,10.3,E,9,0.3,E,9,50,A,7,928,E,9,230,E,9,4.2,E,9,16100,C,8,1218,E,9,0.9,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6927569
11/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,E,9,0.2,E,9,61,A,7,928,E,9,240,E,9,4.2,E,9,16100,C,8,21772,E,9,0.9,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8451587
11/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,-0.9,E,9,56,A,7,928,E,9,240,E,9,4.3,E,9,16100,C,8,21765,E,9,0.8,E,8,0.046,F,8,0.18,F,8,5,1,D,9,0,C,8,279.7794611
11/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,-1,E,9,60,A,7,928,E,9,250,E,9,4.4,E,9,16100,C,8,21759,E,9,0.8,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8184115
11/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.9,E,9,-1.1,E,9,64,A,7,928,E,9,250,E,9,4.5,E,9,16100,C,8,21752,E,9,0.8,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5479939
11/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-3.2,E,9,58,A,7,928,E,9,250,E,9,4.5,E,9,16100,C,8,21746,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3574239
11/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,-3.3,E,9,58,A,7,928,E,9,250,E,9,4.6,E,9,16100,C,8,21739,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8680472
11/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,-3.5,E,9,58,A,7,928,E,9,260,E,9,4.7,E,9,16100,C,8,21733,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5693448
11/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-4.6,E,9,57,A,7,928,E,9,260,E,9,4.8,E,9,16100,C,8,21726,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0782277
11/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,3.3,E,9,-3.7,E,9,58,A,7,928,E,9,270,E,9,4.8,E,9,16100,C,8,21720,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.695243
11/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.2,E,9,-3.8,E,9,58,A,7,928,E,9,260,E,9,4.9,E,9,16100,C,8,3313,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2879655
11/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.1,E,9,-3.9,E,9,58,A,7,928,E,9,270,E,9,5,E,9,16100,C,8,1207,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0336838
11/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,928,E,9,270,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1839771
11/25/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,E,9,-2.1,E,9,64,A,7,928,E,9,120,E,9,3,E,9,16100,C,8,2592,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3938444
11/25/2001,8:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.7,E,9,-5.2,E,9,61,A,7,928,E,9,220,E,9,6,E,9,16100,C,8,3654,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9949728
11/25/2001,9:00,121,1404,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,50,2,25,10,E,9,10,E,9,3.6,E,9,-1.3,E,9,69,A,7,928,E,9,260,E,9,6.5,E,9,16100,C,8,4536,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9005478
11/25/2001,10:00,316,1404,107,2,9,86,2,21,87,2,9,116,2,9,71,2,21,100,2,9,189,2,25,10,E,9,10,E,9,6.4,E,9,-0.4,E,9,62,A,7,928,E,9,260,E,9,7.5,E,9,16100,C,8,6348,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6933021
11/25/2001,11:00,468,1404,190,2,9,115,2,21,151,2,9,205,2,9,108,2,21,169,2,9,343,2,25,10,E,9,10,E,9,9.3,E,9,0.5,E,9,54,A,7,928,E,9,260,E,9,6.9,E,9,16100,C,8,7889,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9342959
11/25/2001,12:00,566,1404,147,2,9,6,2,21,144,2,9,166,2,9,4,2,21,165,2,9,561,2,25,10,E,9,10,E,9,11.1,E,9,-0.6,E,9,44,A,7,928,E,9,260,E,9,6.8,E,9,16100,C,8,9161,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6710288
11/25/2001,13:00,602,1404,256,2,9,126,2,21,201,2,9,276,2,9,125,2,21,222,2,9,479,2,25,10,E,9,10,E,9,13,E,9,-0.7,E,9,39,A,7,928,E,9,250,E,9,6.3,E,9,16100,C,8,10553,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5309428
11/25/2001,14:00,574,1404,145,2,9,0,2,21,145,2,9,165,2,9,0,2,21,165,2,9,568,2,25,10,E,9,10,E,9,13.8,E,9,-1.8,E,9,33,A,7,928,E,9,280,E,9,7.2,E,9,16100,C,8,11945,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9106025
11/25/2001,15:00,483,1404,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,337,2,25,10,E,9,9,E,9,13.7,E,9,-1.9,E,9,33,A,7,928,E,9,250,E,9,5.1,E,9,16100,C,8,14927,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6462202
11/25/2001,16:00,336,1404,107,2,9,21,2,21,102,2,9,118,2,9,11,2,21,115,2,9,335,2,25,10,E,9,10,E,9,13.5,E,9,-2,E,9,33,A,7,928,E,9,270,E,9,5,E,9,16100,C,8,15029,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0186323
11/25/2001,17:00,145,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,12.4,E,9,-3.1,E,9,33,A,7,928,E,9,250,E,9,4.4,E,9,16100,C,8,16451,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0365076
11/25/2001,18:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.2,E,9,-3.2,E,9,40,A,7,928,E,9,130,E,9,2.4,E,9,16100,C,8,17903,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9685071
11/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,-4.3,E,9,42,A,7,928,E,9,20,E,9,4.3,E,9,16100,C,8,17944,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8956619
11/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,E,9,-5.4,E,9,42,A,7,928,E,9,320,E,9,4.2,E,9,16100,C,8,19216,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3179323
11/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.8,E,9,-6.5,E,9,44,A,7,928,E,9,260,E,9,4.2,E,9,16100,C,8,20608,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4188481
11/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-4.6,E,9,56,A,7,928,E,9,240,E,9,5.1,E,9,16100,C,8,77777,A,7,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7019647
11/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.5,E,9,-5.7,E,9,52,A,7,928,E,9,270,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6153433
11/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-4.8,E,9,60,A,7,928,E,9,280,E,9,4.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,273.843253
11/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.2,E,9,-3.9,E,9,66,A,7,928,E,9,140,E,9,1.9,E,9,16100,C,8,2400,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4004194
11/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-5,E,9,71,A,7,928,E,9,310,E,9,3.4,E,9,16100,C,8,2100,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2937584
11/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-5,E,9,72,A,7,928,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6083689
11/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.2,E,9,-5.1,E,9,72,A,7,928,E,9,260,E,9,3.3,E,9,16100,C,8,2400,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0916278
11/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.4,E,9,-5.2,E,9,73,A,7,928,E,9,280,E,9,3.2,E,9,16100,C,8,2100,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7435793
11/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,E,9,-5.3,E,9,79,A,7,928,E,9,300,E,9,4.1,E,9,16100,C,8,2400,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,270.070681
11/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,E,9,-7.4,E,9,67,A,7,928,E,9,260,E,9,3.6,E,9,16100,C,8,3000,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6014999
11/26/2001,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.8,E,9,-6.5,E,9,73,A,7,928,E,9,260,E,9,4.5,E,9,16100,C,8,2400,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2907539
11/26/2001,9:00,116,1404,28,2,9,64,2,21,22,2,9,30,2,9,27,2,21,27,2,9,38,2,25,0,E,9,0,E,9,-3,E,9,-5.6,E,9,80,A,7,928,E,9,260,E,9,4.5,E,9,16100,C,8,660,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3200877
11/26/2001,10:00,311,1404,123,2,9,177,2,21,84,2,9,130,2,9,140,2,21,99,2,9,163,2,25,6,E,9,5,E,9,-0.1,E,9,-5.1,E,9,66,A,7,928,E,9,280,E,9,7,E,9,16100,C,8,1470,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5723951
11/26/2001,11:00,464,1404,317,2,9,620,2,21,112,2,9,321,2,9,551,2,21,138,2,9,197,2,25,0,E,9,0,E,9,2.8,E,9,-4.8,E,9,55,A,7,928,E,9,280,E,9,7.9,E,9,16100,C,8,1410,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0448112
11/26/2001,12:00,562,1404,367,2,9,585,2,21,132,2,9,386,2,9,562,2,21,161,2,9,258,2,25,0,E,9,0,E,9,4.6,E,9,-4.3,E,9,50,A,7,928,E,9,270,E,9,6.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6935502
11/26/2001,13:00,598,1404,438,2,9,825,2,21,85,2,9,450,2,9,786,2,21,113,2,9,165,2,25,0,E,9,0,E,9,6.5,E,9,-4,E,9,45,A,7,928,E,9,250,E,9,5.3,E,9,16100,C,8,2400,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7749893
11/26/2001,14:00,570,1404,421,2,9,867,2,21,68,2,9,441,2,9,827,2,21,104,2,9,142,2,25,10,E,9,9,E,9,8.3,E,9,-3.1,E,9,43,A,7,928,E,9,200,E,9,3.6,E,9,16100,C,8,1890,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0444203
11/26/2001,15:00,480,1404,348,2,9,855,2,21,55,2,9,366,2,9,788,2,21,95,2,9,113,2,25,6,E,9,5,E,9,9.2,E,9,-3.2,E,9,40,A,7,928,E,9,210,E,9,3.1,E,9,16100,C,8,1380,E,9,0.7,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8818182
11/26/2001,16:00,333,1404,234,2,9,746,2,21,56,2,9,234,2,9,616,2,21,87,2,9,96,2,25,6,E,9,5,E,9,10,E,9,-3.3,E,9,38,A,7,928,E,9,230,E,9,3.5,E,9,16100,C,8,1500,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1992734
11/26/2001,17:00,142,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.9,E,9,-4.4,E,9,37,A,7,928,E,9,220,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5850542
11/26/2001,18:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.7,E,9,-4.5,E,9,43,A,7,928,E,9,160,E,9,0.9,E,9,16100,C,8,2100,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3566259
11/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,-4.6,E,9,49,A,7,928,E,9,160,E,9,0.8,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6879763
11/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.4,E,9,-5.7,E,9,56,A,7,928,E,9,260,E,9,3.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,275.241112
11/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-5.8,E,9,65,A,7,928,E,9,300,E,9,2.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0341273
