725470,DUBUQUE REGIONAL AP,IA,-6,42.4,-90.7,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,975,A,7,70,A,7,3.1,A,7,5600,B,7,1463,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.5209331
1/4/1996,8:00,19,601,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,976,A,7,50,A,7,2.6,A,7,5600,B,7,1463,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.5161396
1/4/1996,9:00,193,1415,37,1,10,0,1,16,37,1,10,42,1,10,0,1,16,42,1,10,132,1,21,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,977,A,7,30,A,7,2.6,A,7,1200,B,7,853,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.5464391
1/4/1996,10:00,375,1415,65,1,24,0,1,27,65,1,24,75,1,24,0,1,27,75,1,24,256,1,43,10,E,9,10,A,7,-7.8,A,7,-8.9,A,7,91,A,7,978,A,7,30,A,7,3.6,A,7,3200,B,7,1372,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.4863748
1/4/1996,11:00,507,1415,99,1,24,0,1,27,99,1,24,114,1,24,0,1,27,114,1,24,402,1,43,10,E,9,10,A,7,-7.2,A,7,-8.3,A,7,91,A,7,978,A,7,30,A,7,3.6,A,7,4000,B,7,1494,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.4856184
1/4/1996,12:00,580,1415,100,1,24,0,1,27,100,1,24,117,1,24,0,1,27,117,1,24,429,1,43,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,979,A,7,30,A,7,4.1,A,7,2400,B,7,274,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.7057935
1/4/1996,13:00,588,1415,122,1,10,0,1,16,122,1,10,141,1,10,0,1,16,141,1,10,505,1,21,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,978,A,7,40,A,7,4.6,A,7,8000,B,7,2286,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,45,C,8,263.8256
1/4/1996,14:00,532,1415,106,1,24,0,1,27,106,1,24,122,1,24,0,1,27,122,1,24,432,1,43,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,979,A,7,40,A,7,6.2,A,7,8000,B,7,1524,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,5,C,8,263.8913413
1/4/1996,15:00,414,1415,75,1,10,0,1,16,75,1,10,87,1,10,0,1,16,87,1,10,297,1,21,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,980,A,7,30,A,7,5.7,A,7,16000,B,7,457,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,263.8886873
1/4/1996,16:00,244,1415,112,1,10,304,1,16,59,1,10,116,1,10,212,1,16,79,1,10,107,1,21,1,E,9,1,E,9,-7.2,A,7,-11.7,A,7,67,A,7,981,A,7,40,A,7,4.6,A,7,16000,B,7,3658,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,265.7820387
1/4/1996,17:00,49,979,13,1,11,38,1,16,11,1,11,15,1,11,12,1,16,14,1,11,18,1,22,1,B,8,1,B,8,-8.9,A,7,-12.8,A,7,71,A,7,982,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,265.8148202
1/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.4,A,7,-13.9,A,7,67,A,7,983,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,264.2056783
1/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,A,7,-14.4,A,7,71,A,7,985,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,262.8541059
1/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.1,A,7,-14.4,A,7,74,A,7,986,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.8284933
1/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,A,7,-15,A,7,74,A,7,986,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.0353215
1/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.2,A,7,-15,A,7,77,A,7,987,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,260.4283441
1/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.8,A,7,-16.1,A,7,74,A,7,988,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,259.8350556
1/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.8,A,7,-16.1,A,7,74,A,7,988,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,259.4747287
1/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.3,A,7,-16.7,A,7,73,A,7,989,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,259.1407389
1/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.9,A,7,-17.2,A,7,74,A,7,989,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.8790689
1/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-14.4,A,7,-17.2,A,7,77,A,7,989,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.2583065
1/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15,A,7,-17.8,A,7,77,A,7,990,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.6359921
1/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.6,A,7,-18.3,A,7,78,A,7,990,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.140155
1/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-16.1,A,7,-18.3,A,7,81,A,7,991,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.6212881
1/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.7,A,7,-18.9,A,7,81,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.0697367
1/5/1996,8:00,19,601,6,1,11,47,1,16,5,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,B,8,3,B,8,-16.1,A,7,-18.3,A,7,81,A,7,992,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.0129661
1/5/1996,9:00,194,1415,83,1,11,228,1,16,52,1,11,85,1,11,141,1,16,66,1,11,95,1,22,4,B,8,4,B,8,-15.6,A,7,-18.3,A,7,78,A,7,992,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.6006291
1/5/1996,10:00,376,1415,230,1,11,456,1,16,108,1,11,235,1,11,385,1,16,132,1,11,205,1,22,5,B,8,4,B,8,-14.4,A,7,-17.2,A,7,77,A,7,993,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.6381664
1/5/1996,11:00,509,1415,262,1,11,266,1,16,166,1,11,275,1,11,255,1,16,183,1,11,355,1,22,6,B,8,5,B,8,-13.3,A,7,-17.2,A,7,70,A,7,993,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.3225577
1/5/1996,12:00,582,1415,392,1,10,576,1,16,155,1,10,408,1,10,555,1,16,179,1,10,310,1,21,7,E,9,6,E,9,-11.7,A,7,-16.7,A,7,63,A,7,992,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,260.8834774
1/5/1996,13:00,591,1415,315,1,11,258,1,16,207,1,11,340,1,11,255,1,16,232,1,11,490,1,22,7,B,8,7,B,8,-11.7,A,7,-16.7,A,7,63,A,7,992,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.9798003
1/5/1996,14:00,535,1415,317,1,11,249,1,16,223,1,11,338,1,11,239,1,16,247,1,11,518,1,22,8,B,8,8,B,8,-11.1,A,7,-17.2,A,7,57,A,7,992,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.9746117
1/5/1996,15:00,417,1415,159,1,10,55,1,16,143,1,10,174,1,10,50,1,16,159,1,10,355,1,21,9,E,9,8,E,9,-11.1,A,7,-17.2,A,7,57,A,7,992,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.2777447
1/5/1996,16:00,247,1415,60,1,10,0,1,16,60,1,10,67,1,10,0,1,16,67,1,10,204,1,21,10,E,9,10,E,9,-11.7,A,7,-17.8,A,7,57,A,7,992,A,7,10,A,7,2.6,A,7,16000,B,7,3353,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,260.5605115
1/5/1996,17:00,52,1002,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,E,9,10,E,9,-12.2,A,7,-17.2,A,7,63,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,3353,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,260.0598064
1/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-17.8,A,7,70,A,7,993,A,7,360,A,7,2.6,A,7,16000,B,7,3353,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,259.3565682
1/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.4,A,7,-18.3,A,7,70,A,7,993,A,7,340,A,7,2.6,A,7,16000,B,7,2591,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.4682783
1/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-15,A,7,-18.3,A,7,73,A,7,993,A,7,350,A,7,3.1,A,7,16000,B,7,2591,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.715316
1/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-15,A,7,-18.9,A,7,69,A,7,993,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.3349491
1/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-15.6,A,7,-18.9,A,7,73,A,7,993,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.9633749
1/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.1,A,7,-18.9,A,7,77,A,7,993,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.6599108
1/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-18.9,A,7,81,A,7,994,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.2673077
1/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.8,A,7,-21.1,A,7,73,A,7,993,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,255.3042327
1/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.3,A,7,-21.7,A,7,72,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,254.6951688
1/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-18.9,A,7,-22.2,A,7,73,A,7,993,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,254.0565535
1/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-19.4,A,7,-22.2,A,7,76,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,253.398629
1/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-19.4,A,7,-22.8,A,7,72,A,7,994,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,253.0133061
1/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-19.4,A,7,-22.8,A,7,72,A,7,993,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,252.8028082
1/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-20,A,7,-23.3,A,7,73,A,7,993,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,252.5221843
1/6/1996,8:00,19,625,6,1,11,87,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,1,B,8,-20,A,7,-23.9,A,7,68,A,7,993,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,252.603369
1/6/1996,9:00,195,1415,98,1,10,490,1,16,31,1,10,99,1,10,340,1,16,52,1,10,57,1,21,1,E,9,1,E,9,-18.9,A,7,-22.8,A,7,69,A,7,993,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,254.9453369
1/6/1996,10:00,377,1415,229,1,11,635,1,16,60,1,11,239,1,11,543,1,16,93,1,11,113,1,22,1,B,8,1,B,8,-17.2,A,7,-21.7,A,7,65,A,7,993,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.2782826
1/6/1996,11:00,510,1415,328,1,11,667,1,16,87,1,11,341,1,11,618,1,16,117,1,11,167,1,22,1,B,8,1,B,8,-15.6,A,7,-20.6,A,7,62,A,7,993,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.3784299
1/6/1996,12:00,584,1415,397,1,10,801,1,16,66,1,10,419,1,10,768,1,16,101,1,10,140,1,21,1,E,9,1,E,9,-13.9,A,7,-18.9,A,7,63,A,7,993,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.8491474
1/6/1996,13:00,594,1415,445,1,11,728,1,16,139,1,11,454,1,11,684,1,16,165,1,11,259,1,22,4,B,8,4,B,8,-13.3,A,7,-18.3,A,7,63,A,7,991,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,264.9939513
1/6/1996,14:00,538,1415,366,1,11,305,1,16,249,1,11,386,1,11,292,1,16,274,1,11,579,1,22,6,B,8,6,B,8,-12.8,A,7,-17.8,A,7,63,A,7,991,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,264.4358769
1/6/1996,15:00,421,1415,197,1,10,96,1,16,168,1,10,215,1,10,89,1,16,188,1,10,397,1,21,9,E,9,9,E,9,-13.3,A,7,-17.8,A,7,66,A,7,991,A,7,360,A,7,5.2,A,7,16000,B,7,457,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.9505149
1/6/1996,16:00,251,1415,55,1,11,38,1,16,48,1,11,60,1,11,30,1,16,55,1,11,125,1,22,10,B,8,10,B,8,-12.8,A,7,-17.8,A,7,63,A,7,991,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,260.437105
1/6/1996,17:00,54,1026,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,31,1,21,10,E,9,10,E,9,-13.3,A,7,-18.3,A,7,63,A,7,991,A,7,10,A,7,4.1,A,7,16000,B,7,427,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,259.5675327
1/6/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,A,7,-18.3,A,7,63,A,7,991,A,7,360,A,7,5.2,A,7,16000,B,7,853,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,71,C,8,259.65761
1/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-17.2,A,7,74,A,7,991,A,7,360,A,7,5.7,A,7,6400,B,7,1036,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,71,C,8,259.2247953
1/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.4,A,7,-17.2,A,7,77,A,7,991,A,7,10,A,7,5.2,A,7,11200,B,7,1524,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.5880569
1/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.4,A,7,-17.8,A,7,73,A,7,991,A,7,10,A,7,6.2,A,7,11200,B,7,1341,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.9487435
1/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.9,A,7,-17.2,A,7,74,A,7,991,A,7,10,A,7,6.2,A,7,16000,B,7,1402,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,257.8849288
1/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,A,7,-16.7,A,7,73,A,7,991,A,7,10,A,7,4.6,A,7,16000,B,7,1402,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.1357934
1/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,A,7,-16.7,A,7,73,A,7,991,A,7,10,A,7,5.2,A,7,16000,B,7,1341,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.3700544
1/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,A,7,-17.2,A,7,67,A,7,991,A,7,10,A,7,6.2,A,7,16000,B,7,1463,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.6443009
1/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.8,A,7,-17.2,A,7,67,A,7,991,A,7,10,A,7,5.7,A,7,16000,B,7,1524,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.8708841
1/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-17.8,A,7,70,A,7,991,A,7,10,A,7,6.2,A,7,16000,B,7,1280,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,259.1507934
1/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-15,A,7,-18.3,A,7,73,A,7,991,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.1045834
1/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.1,A,7,-19.4,A,7,73,A,7,991,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.1630864
1/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.7,A,7,-20,A,7,73,A,7,992,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.2350131
1/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,A,7,-20.6,A,7,72,A,7,992,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,255.4955995
1/7/1996,8:00,20,625,5,1,11,58,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,B,8,0,B,8,-17.8,A,7,-21.1,A,7,73,A,7,992,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,255.2966116
1/7/1996,9:00,195,1415,97,1,11,442,1,16,36,1,11,100,1,11,289,1,16,59,1,11,64,1,22,0,B,8,0,B,8,-16.7,A,7,-20.6,A,7,69,A,7,992,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,256.0987244
1/7/1996,10:00,379,1415,236,1,11,679,1,16,55,1,11,242,1,11,585,1,16,84,1,11,102,1,22,0,B,8,0,B,8,-14.4,A,7,-19.4,A,7,63,A,7,993,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,258.6937832
1/7/1996,11:00,512,1415,351,1,11,782,1,16,68,1,11,364,1,11,727,1,16,99,1,11,133,1,22,0,B,8,0,B,8,-12.8,A,7,-17.8,A,7,63,A,7,992,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.43,F,8,0,1,D,9,0,C,8,261.3559549
