725490,FORT DODGE (AWOS),IA,-6,42.55,-94.183,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.4,A,7,18.8,A,7,71,A,7,971,E,9,190,A,7,5.6,A,7,16100,B,7,157,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7974503
6/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,A,7,18.8,A,7,74,A,7,971,E,9,190,A,7,5.6,A,7,16100,B,7,21820,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5431352
6/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.8,A,7,18.8,A,7,74,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,21842,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3079485
6/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,A,7,18.8,A,7,76,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,495,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0334912
6/15/1994,5:00,10,430,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,23.3,A,7,18.8,A,7,76,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,787,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8049446
6/15/1994,6:00,175,1324,67,1,28,227,1,31,37,1,28,71,1,28,137,1,31,52,1,28,66,1,50,3,E,9,3,E,9,23.3,A,7,18.8,A,7,76,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,21974,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1270694
6/15/1994,7:00,405,1324,220,1,24,478,1,27,73,1,24,227,1,24,424,1,27,97,1,24,137,1,43,2,A,7,2,E,9,25.5,A,7,19.4,A,7,69,A,7,971,E,9,200,A,7,10.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4106224
6/15/1994,8:00,634,1324,382,1,24,529,1,27,128,1,24,396,1,24,515,1,27,149,1,24,261,1,43,3,A,7,3,E,9,25,A,7,19.4,A,7,71,A,7,971,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,301.6511748
6/15/1994,9:00,844,1324,573,1,24,687,1,27,134,1,24,610,1,24,698,1,27,164,1,24,341,1,43,2,A,7,2,E,9,27.7,A,7,20.5,A,7,65,A,7,971,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0091129
6/15/1994,10:00,1020,1324,699,1,24,557,1,27,269,1,24,749,1,24,580,1,27,301,1,24,892,1,43,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,971,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4429577
6/15/1994,11:00,1152,1324,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1243,1,43,10,A,7,10,E,9,28.3,A,7,20,A,7,61,A,7,971,E,9,210,A,7,7.7,A,7,16100,B,7,1140,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2843169
6/15/1994,12:00,1229,1324,277,1,24,0,1,27,277,1,24,336,1,24,0,1,27,336,1,24,1333,1,43,10,A,7,10,E,9,27.7,A,7,20,A,7,63,A,7,971,E,9,200,A,7,7.7,A,7,16100,B,7,1200,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1703697
6/15/1994,13:00,1246,1324,594,1,24,71,1,27,527,1,24,655,1,24,74,1,27,585,1,24,2791,1,43,9,A,7,9,E,9,30,A,7,21.1,A,7,59,A,7,971,E,9,190,A,7,8.2,A,7,16100,B,7,1440,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5826101
6/15/1994,14:00,1203,1324,585,1,24,192,1,27,411,1,24,647,1,24,205,1,27,460,1,24,2028,1,43,9,A,7,9,E,9,30,A,7,20.5,A,7,57,A,7,971,E,9,200,A,7,9.2,A,7,16100,B,7,1500,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6241832
6/15/1994,15:00,1102,1324,318,1,24,117,1,27,220,1,24,362,1,24,126,1,27,256,1,24,850,1,43,9,A,7,9,E,9,29.4,A,7,20.5,A,7,59,A,7,971,E,9,210,A,7,8.7,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5938015
6/15/1994,16:00,950,1324,208,1,24,0,1,27,208,1,24,248,1,24,0,1,27,248,1,24,988,1,43,10,A,7,10,E,9,29.4,A,7,20.5,A,7,59,A,7,971,E,9,220,A,7,8.7,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4302157
6/15/1994,17:00,758,1324,259,1,24,81,1,27,212,1,24,285,1,24,81,1,27,238,1,24,690,1,43,9,A,7,9,E,9,28.8,A,7,20,A,7,59,A,7,971,E,9,210,A,7,8.7,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.309427
6/15/1994,18:00,538,1324,103,1,24,0,1,27,103,1,24,120,1,24,0,1,27,120,1,24,437,1,43,10,A,7,10,E,9,28.8,A,7,20,A,7,59,A,7,971,E,9,200,A,7,7.2,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3150914
6/15/1994,19:00,306,1324,66,1,24,41,1,27,56,1,24,72,1,24,34,1,27,64,1,24,153,1,43,9,A,7,9,E,9,28.3,A,7,20,A,7,61,A,7,971,E,9,200,A,7,5.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4188885
6/15/1994,20:00,83,1202,17,1,24,6,1,27,17,1,24,19,1,24,3,1,27,19,1,24,43,1,43,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1024737
6/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7204233
6/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.1,A,7,19.4,A,7,67,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,0,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2118069
6/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25,A,7,19.4,A,7,71,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,0,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5394937
6/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.4,A,7,19.4,A,7,74,A,7,971,E,9,180,A,7,5.6,A,7,16100,B,7,0,E,9,3.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0120435
6/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.8,A,7,19.4,A,7,76,A,7,971,E,9,180,A,7,6.1,A,7,16100,B,7,0,E,9,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1349476
6/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,22.7,A,7,18.3,A,7,76,A,7,971,E,9,180,A,7,7.2,A,7,16100,B,7,883,E,9,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2984563
6/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21.6,A,7,17.2,A,7,76,A,7,971,E,9,190,A,7,5.6,A,7,16100,B,7,9707,E,9,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5358683
6/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,21.1,A,7,16.6,A,7,75,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,18530,E,9,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1812583
6/16/1994,5:00,10,430,1,1,24,4,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,6,E,9,21.1,A,7,16.6,A,7,75,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,1020,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8138415
6/16/1994,6:00,175,1324,52,1,24,55,1,27,45,1,24,57,1,24,35,1,27,52,1,24,95,1,43,9,A,7,4,E,9,22.2,A,7,17.2,A,7,73,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,1200,A,7,3.2,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2229677
6/16/1994,7:00,405,1324,149,1,24,219,1,27,82,1,24,162,1,24,200,1,27,101,1,24,153,1,43,9,A,7,4,E,9,23.8,A,7,18.3,A,7,71,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,810,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5078149
6/16/1994,8:00,634,1324,363,1,24,311,1,27,214,1,24,385,1,24,319,1,27,232,1,24,485,1,43,9,A,7,4,E,9,25,A,7,19.4,A,7,71,A,7,971,E,9,200,A,7,6.6,A,7,16100,B,7,2100,A,7,3.3,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.390528
6/16/1994,9:00,843,1324,538,1,24,356,1,27,310,1,24,573,1,24,380,1,27,331,1,24,832,1,43,10,A,7,6,E,9,25,A,7,19.4,A,7,71,A,7,971,E,9,200,A,7,7.2,A,7,16100,B,7,720,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0748968
6/16/1994,10:00,1020,1324,584,1,24,478,1,27,215,1,24,640,1,24,500,1,27,255,1,24,703,1,43,9,A,7,4,E,9,25.5,A,7,20,A,7,72,A,7,971,E,9,190,A,7,7.2,A,7,16100,B,7,1020,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,301.298731
6/16/1994,11:00,1151,1324,525,1,24,272,1,27,288,1,24,587,1,24,296,1,27,329,1,24,1228,1,43,10,A,7,6,E,9,25.5,A,7,20,A,7,72,A,7,971,E,9,200,A,7,7.2,A,7,16100,B,7,1080,A,7,3.4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0911726
6/16/1994,12:00,1228,1324,687,1,24,343,1,27,369,1,24,762,1,24,374,1,27,415,1,24,2098,1,43,10,A,7,6,E,9,25,A,7,20,A,7,74,A,7,971,E,9,170,A,7,6.6,A,7,16100,B,7,660,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5952665
6/16/1994,13:00,1246,1324,737,1,24,617,1,27,156,1,24,792,1,24,626,1,27,201,1,24,1028,1,43,3,A,7,1,E,9,28.8,A,7,19.4,A,7,57,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0851035
6/16/1994,14:00,1203,1324,892,1,24,848,1,27,121,1,24,920,1,24,850,1,27,145,1,24,552,1,43,2,A,7,1,E,9,28.3,A,7,19.4,A,7,59,A,7,971,E,9,160,A,7,6.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0009095
6/16/1994,15:00,1102,1324,757,1,24,551,1,27,297,1,24,813,1,24,575,1,27,333,1,24,1200,1,43,9,A,7,4,E,9,27.7,A,7,20.5,A,7,65,A,7,971,E,9,180,A,7,6.6,A,7,16100,B,7,1440,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.028911
6/16/1994,16:00,951,1324,656,1,24,769,1,27,103,1,24,708,1,24,780,1,27,146,1,24,302,1,43,2,A,7,1,E,9,28.8,A,7,21.1,A,7,63,A,7,971,E,9,170,A,7,5.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,304.43016
6/16/1994,17:00,759,1324,416,1,24,434,1,27,167,1,24,448,1,24,444,1,27,194,1,24,376,1,43,9,A,7,4,E,9,28.8,A,7,21.1,A,7,63,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,1050,A,7,3.6,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5443199
6/16/1994,18:00,539,1324,327,1,24,632,1,27,70,1,24,349,1,24,609,1,27,101,1,24,145,1,43,2,A,7,1,E,9,28.3,A,7,21.1,A,7,65,A,7,971,E,9,170,A,7,5.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6301527
6/16/1994,19:00,308,1324,136,1,25,318,1,28,62,1,25,145,1,25,256,1,28,85,1,25,111,1,45,2,B,8,1,B,8,27.2,A,7,21.1,A,7,69,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,B,8,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9182207
6/16/1994,20:00,84,1202,26,1,24,123,1,27,18,1,24,29,1,24,53,1,27,25,1,24,31,1,43,2,A,7,1,E,9,26.6,A,7,20.5,A,7,69,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9652033
6/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,20.5,A,7,71,A,7,971,E,9,180,A,7,3,A,7,16100,B,7,2100,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2064379
6/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,20.5,A,7,74,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5644174
6/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.5,A,7,20.5,A,7,74,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,2100,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1405527
6/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,20.5,A,7,74,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9431897
6/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20.5,A,7,76,A,7,971,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6857457
6/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,20,A,7,74,A,7,971,E,9,180,A,7,3,A,7,16100,B,7,2100,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4691406
6/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,20,A,7,76,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,2700,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1702635
6/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,20,A,7,79,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7192596
6/17/1994,5:00,10,430,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,23.8,A,7,20,A,7,79,A,7,971,E,9,190,A,7,3.6,A,7,16100,B,7,2400,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3864211
6/17/1994,6:00,174,1323,55,1,24,75,1,27,45,1,24,60,1,24,48,1,27,54,1,24,95,1,43,3,A,7,3,E,9,23.8,A,7,20,A,7,79,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5862856
6/17/1994,7:00,405,1323,208,1,25,355,1,28,99,1,25,217,1,25,316,1,28,121,1,25,185,1,45,3,B,8,3,B,8,25,A,7,20.5,A,7,76,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,B,8,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3837386
6/17/1994,8:00,633,1323,345,1,24,443,1,27,133,1,24,371,1,24,442,1,27,160,1,24,270,1,43,3,A,7,3,E,9,26.1,A,7,21.6,A,7,76,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5679794
6/17/1994,9:00,843,1323,546,1,24,574,1,27,179,1,24,568,1,24,575,1,27,202,1,24,437,1,43,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9079895
6/17/1994,10:00,1019,1323,673,1,24,583,1,27,223,1,24,706,1,24,589,1,27,251,1,24,720,1,43,3,A,7,3,E,9,29.4,A,7,22.7,A,7,67,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9406934
6/17/1994,11:00,1151,1323,829,1,24,680,1,27,238,1,24,879,1,24,691,1,27,277,1,24,1090,1,43,2,A,7,2,E,9,30.5,A,7,22.7,A,7,63,A,7,971,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3030518
6/17/1994,12:00,1228,1323,876,1,24,669,1,27,255,1,24,932,1,24,681,1,27,299,1,24,1590,1,43,3,A,7,3,E,9,30.5,A,7,22.2,A,7,61,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3702455
6/17/1994,13:00,1246,1323,912,1,24,658,1,27,292,1,24,962,1,24,665,1,27,334,1,24,1985,1,43,2,A,7,2,E,9,31.1,A,7,21.6,A,7,57,A,7,971,E,9,190,A,7,6.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3298084
6/17/1994,14:00,1203,1323,746,1,24,498,1,27,293,1,24,814,1,24,522,1,27,339,1,24,1664,1,43,3,A,7,3,E,9,32.2,A,7,21.6,A,7,54,A,7,971,E,9,180,A,7,6.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5387346
6/17/1994,15:00,1103,1323,786,1,24,680,1,27,219,1,24,834,1,24,692,1,27,256,1,24,871,1,43,2,A,7,2,E,9,31.6,A,7,21.1,A,7,54,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,304.625837
6/17/1994,16:00,951,1323,324,1,24,54,1,27,285,1,24,357,1,24,55,1,27,318,1,24,1052,1,43,9,A,7,9,E,9,30.5,A,7,20.5,A,7,55,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,2100,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8099115
6/17/1994,17:00,760,1323,348,1,24,354,1,27,145,1,24,381,1,24,362,1,27,173,1,24,323,1,43,2,A,7,2,E,9,31.1,A,7,20.5,A,7,53,A,7,971,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6457648
6/17/1994,18:00,540,1323,303,1,24,388,1,27,144,1,24,316,1,24,373,1,27,164,1,24,285,1,43,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,971,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2359587
6/17/1994,19:00,309,1323,71,1,24,18,1,27,67,1,24,78,1,24,15,1,27,75,1,24,179,1,43,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,971,E,9,360,A,7,4.6,A,7,6400,B,7,810,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2867737
6/17/1994,20:00,85,1202,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,971,E,9,70,A,7,3.6,A,7,800,B,7,270,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0968332
6/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,971,E,9,60,A,7,7.2,A,7,16100,B,7,1440,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9232108
6/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,971,E,9,90,A,7,7.2,A,7,16100,B,7,1470,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3664614
6/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.2,A,7,78,A,7,971,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9765156
6/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,A,7,17.7,A,7,84,A,7,971,E,9,190,A,7,3,A,7,16100,B,7,21941,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5053741
6/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,A,7,17.7,A,7,84,A,7,971,E,9,190,A,7,4.6,A,7,16100,B,7,21884,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1644858
6/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,18.3,A,7,90,A,7,971,E,9,120,A,7,2,A,7,16100,B,7,21825,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.840952
6/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,17.7,A,7,87,A,7,971,E,9,90,A,7,5.6,A,7,16100,B,7,21767,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5917645
6/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,17.7,A,7,87,A,7,971,E,9,30,A,7,3,A,7,16100,B,7,21708,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4757096
6/18/1994,5:00,10,430,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,20,A,7,18.3,A,7,90,A,7,971,E,9,40,A,7,3,A,7,16100,B,7,21651,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4244639
6/18/1994,6:00,174,1323,56,1,28,113,1,31,41,1,28,59,1,28,66,1,31,51,1,28,74,1,50,3,E,9,3,E,9,20.5,A,7,18.8,A,7,90,A,7,971,E,9,350,A,7,3,A,7,16100,B,7,21592,E,9,4.1,E,8,0.154,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1975972
