722689,CLOVIS MUNI  (AWOS),NM,-7,34.433,-103.083,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,870,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2825575
8/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5263319
8/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,870,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9343036
8/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,870,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6456449
8/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.5,B,8,10,B,8,58,A,7,870,E,9,280,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3469849
8/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,870,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9488967
8/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,870,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6624731
8/25/2000,6:00,52,836,5,2,8,131,2,15,2,2,8,12,2,8,79,2,15,7,2,8,8,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,870,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2845239
8/25/2000,7:00,308,1338,196,2,8,523,2,15,75,2,8,197,2,8,414,2,15,102,2,8,129,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,870,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,295.652226
8/25/2000,8:00,578,1338,402,2,8,732,2,15,86,2,8,426,2,8,710,2,15,118,2,8,177,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,870,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9512502
8/25/2000,9:00,818,1338,598,2,8,832,2,15,88,2,8,622,2,8,823,2,15,117,2,8,195,2,19,0,E,9,0,E,9,29,A,7,10,A,7,31,A,7,870,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,305.923872
8/25/2000,10:00,1013,1338,753,2,8,854,2,15,105,2,8,779,2,8,853,2,15,132,2,8,284,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,870,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3138593
8/25/2000,11:00,1147,1338,859,2,8,862,2,15,117,2,8,885,2,8,864,2,15,142,2,8,420,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,870,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3991118
8/25/2000,12:00,1213,1338,897,2,8,775,2,15,192,2,8,936,2,8,778,2,15,229,2,8,974,2,19,0,B,8,0,B,8,32.2,B,8,8.4,B,8,23,A,7,870,E,9,220,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1966451
8/25/2000,13:00,1206,1338,892,2,8,773,2,15,194,2,8,930,2,8,775,2,15,229,2,8,951,2,19,0,E,9,0,E,9,33,A,7,8,A,7,21,A,7,870,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9887868
8/25/2000,14:00,1126,1338,834,2,8,812,2,15,149,2,8,885,2,8,821,2,15,192,2,8,581,2,19,0,B,8,0,B,8,33.7,B,8,7.9,B,8,20,A,7,870,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5669665
8/25/2000,15:00,979,1338,701,2,8,761,2,15,143,2,8,732,2,8,763,2,15,173,2,8,393,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,870,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4924309
8/25/2000,16:00,774,1338,522,2,8,725,2,15,102,2,8,548,2,8,720,2,15,130,2,8,230,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,870,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6347486
8/25/2000,17:00,526,1338,328,2,8,628,2,15,81,2,8,345,2,8,597,2,15,110,2,8,162,2,19,0,E,9,0,E,9,33,A,7,8,A,7,21,A,7,870,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2180843
8/25/2000,18:00,252,1338,124,2,8,428,2,15,43,2,8,128,2,8,321,2,15,67,2,8,79,2,19,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,870,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7514394
8/25/2000,19:00,23,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,870,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1889993
8/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,870,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1861017
8/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,870,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4128963
8/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,870,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5316475
8/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21,B,8,10,B,8,49,A,7,870,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4384309
8/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,870,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3957031
8/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,870,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0238442
8/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,870,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6882912
8/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,870,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2120515
8/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,870,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5492831
8/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,9,A,7,59,A,7,870,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9665772
8/26/2000,6:00,50,837,4,2,8,91,2,15,2,2,8,9,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,870,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2048693
8/26/2000,7:00,305,1338,179,2,8,379,2,15,93,2,8,183,2,8,300,2,15,114,2,8,175,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,870,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3488887
8/26/2000,8:00,575,1338,367,2,8,545,2,15,133,2,8,390,2,8,532,2,15,161,2,8,263,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,870,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5741504
8/26/2000,9:00,816,1338,519,2,8,563,2,15,175,2,8,561,2,8,579,2,15,208,2,8,413,2,19,1,E,9,1,E,9,29,A,7,11,A,7,33,A,7,870,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3964684
8/26/2000,10:00,1010,1338,709,2,8,709,2,15,173,2,8,756,2,8,724,2,15,208,2,8,551,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,870,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7113577
8/26/2000,11:00,1145,1338,828,2,8,754,2,15,182,2,8,862,2,8,756,2,15,214,2,8,716,2,19,1,E,9,1,E,9,33,A,7,9,A,7,23,A,7,870,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5703079
8/26/2000,12:00,1211,1338,866,2,8,679,2,15,250,2,8,918,2,8,690,2,15,292,2,8,1358,2,19,0,B,8,0,B,8,34.2,B,8,8.4,B,8,20,A,7,870,E,9,200,B,8,6.2,B,8,16100,C,8,77777,B,8,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,309.8189378
8/26/2000,13:00,1203,1338,892,2,8,761,2,15,206,2,8,958,2,8,781,2,15,254,2,8,1099,2,19,0,E,9,0,E,9,35,A,7,8,A,7,19,A,7,870,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,310.7829913
8/26/2000,14:00,1123,1338,817,2,8,711,2,15,219,2,8,866,2,8,724,2,15,258,2,8,890,2,19,1,E,9,1,E,9,36,A,7,8,A,7,18,A,7,870,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,309.9023584
8/26/2000,15:00,975,1338,581,2,8,368,2,15,312,2,8,630,2,8,397,2,15,340,2,8,941,2,19,2,B,8,2,B,8,35.7,B,8,7.5,B,8,18,A,7,870,E,9,180,B,8,4.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4662229
8/26/2000,16:00,769,1338,516,2,8,683,2,15,122,2,8,547,2,8,687,2,15,151,2,8,285,2,19,4,E,9,3,E,9,35,A,7,7,A,7,18,A,7,870,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,308.803728
8/26/2000,17:00,521,1338,312,2,8,524,2,15,108,2,8,321,2,8,490,2,15,130,2,8,205,2,19,1,E,9,1,E,9,34,A,7,8,A,7,20,A,7,870,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4379969
8/26/2000,18:00,247,1338,115,2,8,358,2,15,49,2,8,117,2,8,264,2,15,69,2,8,87,2,19,0,B,8,0,B,8,30.7,B,8,8.1,B,8,24,A,7,870,E,9,160,B,8,5.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2740418
8/26/2000,19:00,21,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,870,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4922704
8/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,870,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0316459
8/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,870,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4938304
8/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,11,A,7,50,A,7,870,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0742307
8/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,870,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3764078
8/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,870,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,292.838807
8/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3616334
8/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8521331
8/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6068171
8/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4923082
8/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4395227
8/27/2000,6:00,48,815,3,2,8,76,2,15,2,2,8,8,2,8,45,2,15,5,2,8,8,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,870,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5241141
8/27/2000,7:00,302,1339,171,2,8,332,2,15,96,2,8,173,2,8,261,2,15,114,2,8,182,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,870,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0647526
8/27/2000,8:00,572,1339,354,2,8,514,2,15,134,2,8,375,2,8,501,2,15,161,2,8,265,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,870,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2473181
8/27/2000,9:00,813,1339,546,2,8,648,2,15,151,2,8,573,2,8,651,2,15,177,2,8,360,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,870,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4499428
8/27/2000,10:00,1008,1339,722,2,8,733,2,15,169,2,8,770,2,8,749,2,15,205,2,8,537,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,870,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,304.561137
8/27/2000,11:00,1142,1339,828,2,8,742,2,15,194,2,8,888,2,8,761,2,15,238,2,8,843,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,870,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,308.8632303
8/27/2000,12:00,1208,1339,903,2,8,793,2,15,185,2,8,945,2,8,797,2,15,224,2,8,919,2,19,0,E,9,0,E,9,32,A,7,7,A,7,21,A,7,870,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9455343
8/27/2000,13:00,1200,1339,880,2,8,749,2,15,207,2,8,944,2,8,768,2,15,254,2,8,1089,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,870,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7641328
8/27/2000,14:00,1119,1339,816,2,8,770,2,15,171,2,8,852,2,8,773,2,15,204,2,8,628,2,19,0,E,9,0,E,9,33,A,7,6,A,7,19,A,7,870,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8243129
8/27/2000,15:00,970,1339,689,2,8,755,2,15,140,2,8,720,2,8,757,2,15,170,2,8,381,2,19,0,E,9,0,E,9,33,A,7,5,A,7,17,A,7,870,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6397117
8/27/2000,16:00,765,1339,516,2,8,701,2,15,115,2,8,549,2,8,706,2,15,145,2,8,269,2,19,0,E,9,0,E,9,33,A,7,5,A,7,17,A,7,870,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6528953
8/27/2000,17:00,515,1339,327,2,8,679,2,15,65,2,8,341,2,8,641,2,15,94,2,8,134,2,19,0,B,8,0,B,8,32.6,B,8,5.8,B,8,19,A,7,870,E,9,170,B,8,5.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8800819
8/27/2000,18:00,241,1339,114,2,8,383,2,15,45,2,8,117,2,8,281,2,15,66,2,8,81,2,19,0,E,9,0,A,7,31,A,7,7,A,7,22,A,7,870,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2926948
8/27/2000,19:00,19,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,870,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9376134
8/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,870,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7199028
8/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,870,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0622349
8/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,870,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.860826
8/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,870,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2562018
8/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,870,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5820755
8/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,870,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1203653
8/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,870,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7347528
8/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,870,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2351871
8/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,870,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1291354
8/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,870,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9418964
8/28/2000,6:00,46,793,3,2,8,73,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,870,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0742484
