723415,MEMORIAL FLD,AR,-6,34.467,-93.1,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/8/1997,8:00,213,1393,60,1,24,51,1,27,52,1,24,65,1,24,35,1,27,60,1,24,110,1,43,9,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1000,A,7,80,A,7,2.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5762608
11/8/1997,9:00,457,1393,87,1,24,0,1,27,87,1,24,101,1,24,0,1,27,101,1,24,350,1,43,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,780,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9629697
11/8/1997,10:00,655,1393,136,1,24,0,1,27,136,1,24,158,1,24,0,1,27,158,1,24,581,1,43,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1001,A,7,320,B,8,2.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9446952
11/8/1997,11:00,794,1393,171,1,24,0,1,27,171,1,24,200,1,24,0,1,27,200,1,24,762,1,43,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1000,A,7,280,B,8,2.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9251795
11/8/1997,12:00,863,1393,242,1,24,70,1,27,198,1,24,267,1,24,70,1,27,223,1,24,688,1,43,9,E,9,9,A,7,11,A,7,4,A,7,62,A,7,1000,A,7,240,A,7,3.1,A,7,16100,B,7,870,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7198427
11/8/1997,13:00,858,1393,481,1,24,395,1,27,237,1,24,522,1,24,421,1,27,261,1,24,593,1,43,5,E,9,5,A,7,13,A,7,5,A,7,58,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7480535
11/8/1997,14:00,779,1393,563,1,24,863,1,27,80,1,24,589,1,24,849,1,27,112,1,24,175,1,43,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,998,A,7,250,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3084109
11/8/1997,15:00,632,1393,434,1,24,805,1,27,68,1,24,461,1,24,784,1,27,104,1,24,150,1,43,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,997,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6002633
11/8/1997,16:00,427,1393,215,1,24,432,1,27,83,1,24,230,1,24,386,1,27,112,1,24,152,1,43,3,E,9,3,A,7,15,A,7,4,A,7,48,A,7,996,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4585667
11/8/1997,17:00,178,1393,80,1,24,303,1,27,41,1,24,83,1,24,180,1,27,60,1,24,74,1,43,2,E,9,2,A,7,15,A,7,3,A,7,44,A,7,996,A,7,180,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8334727
11/8/1997,18:00,4,267,0,1,24,15,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,11,A,7,7,A,7,76,A,7,997,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0678581
11/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,997,A,7,50,A,7,2.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6677969
11/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,997,A,7,50,A,7,3.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5492707
11/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,997,A,7,50,A,7,3.1,A,7,14500,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6236085
11/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9,A,7,4,A,7,71,A,7,998,A,7,60,A,7,3.6,A,7,14500,B,7,77777,A,7,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4046469
11/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,9.4,B,8,5,B,8,74,A,7,998,B,8,50,B,8,3.1,B,8,12787,C,8,19258,B,8,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.623173
11/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8.7,B,8,4.8,B,8,76,A,7,998,B,8,50,B,8,2.7,B,8,11075,C,8,16515,B,8,2,E,8,0.095,F,8,0.17,F,8,0,1,D,9,10,C,8,280.5712995
11/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,8,B,8,4.5,B,8,79,A,7,998,B,8,40,B,8,2.3,B,8,9362,C,8,13773,B,8,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,280.1940421
11/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.3,B,8,4.3,B,8,81,A,7,998,B,8,30,B,8,1.8,B,8,7650,C,8,11030,B,8,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,279.6664791
11/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.6,B,8,4.2,B,8,85,A,7,998,B,8,20,B,8,1.3,B,8,5937,C,8,8288,B,8,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0653546
11/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.7,B,8,3.9,B,8,88,A,7,998,B,8,20,B,8,0.9,B,8,4225,C,8,5545,B,8,2.1,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2957988
11/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.9,B,8,3.6,B,8,91,A,7,998,B,8,10,B,8,0.5,B,8,2512,C,8,2803,B,8,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,277.527594
11/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,3,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.4760167
11/9/1997,7:00,12,430,1,1,24,3,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,4,A,7,4,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,44,C,8,275.8969772
11/9/1997,8:00,208,1394,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,94,1,43,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,998,A,7,0,A,7,0,A,7,800,B,7,15,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,45,C,8,275.6836654
11/9/1997,9:00,452,1394,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,264,1,43,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,999,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,45,C,8,276.0796274
11/9/1997,10:00,650,1394,173,1,24,0,1,27,173,1,24,197,1,24,0,1,27,197,1,24,691,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,3600,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5529063
11/9/1997,11:00,789,1394,216,1,24,0,1,27,216,1,24,248,1,24,0,1,27,248,1,24,902,1,43,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3493676
11/9/1997,12:00,858,1394,237,1,24,0,1,27,237,1,24,273,1,24,0,1,27,273,1,24,1011,1,43,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,997,A,7,80,A,7,2.6,A,7,14500,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9357716
11/9/1997,13:00,853,1394,346,1,24,71,1,27,303,1,24,381,1,24,72,1,27,336,1,24,964,1,43,9,E,9,9,A,7,12,A,7,6,A,7,67,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4718773
11/9/1997,14:00,775,1394,368,1,24,91,1,27,317,1,24,403,1,24,93,1,27,351,1,24,922,1,43,9,E,9,9,A,7,14,A,7,4,A,7,51,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,2.2,E,8,0.094,F,8,0.17,F,8,0,1,D,9,61,C,8,281.7382982
11/9/1997,15:00,628,1394,132,1,24,0,1,27,132,1,24,153,1,24,0,1,27,153,1,24,556,1,43,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,996,A,7,110,A,7,3.1,A,7,19300,B,7,2400,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,61,C,8,283.1806831
11/9/1997,16:00,423,1394,82,1,24,0,1,27,82,1,24,94,1,24,0,1,27,94,1,24,323,1,43,10,E,9,10,A,7,14,A,7,5,A,7,55,A,7,996,A,7,170,A,7,2.6,A,7,24100,B,7,2100,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,61,C,8,283.9340002
11/9/1997,17:00,175,1394,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,100,1,43,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,996,A,7,180,A,7,1.5,A,7,24100,B,7,2100,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1806126
11/9/1997,18:00,4,244,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,996,A,7,170,A,7,2.1,A,7,14500,B,7,2100,A,7,2.3,E,8,0.094,F,8,0.17,F,8,0,1,D,9,61,C,8,283.9658363
11/9/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,996,A,7,170,A,7,1.5,A,7,14500,B,7,2100,A,7,2.3,E,8,0.094,F,8,0.17,F,8,3,1,D,9,61,C,8,283.4237922
11/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.3,E,8,0.094,F,8,0.17,F,8,3,1,D,9,61,C,8,282.9624909
11/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.3,E,8,0.094,F,8,0.17,F,8,3,1,D,9,61,C,8,282.4318524
11/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,2400,A,7,2.3,E,8,0.094,F,8,0.17,F,8,3,1,D,9,61,C,8,281.9760415
11/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,997,A,7,290,A,7,2.6,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.17,F,8,3,1,D,9,10,C,8,281.7506269
11/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,997,A,7,250,A,7,2.6,A,7,4800,B,7,1260,A,7,2.3,E,8,0.094,F,8,0.17,F,8,9,1,D,9,10,C,8,281.3320276
11/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,9,B,8,98,A,7,997,B,8,250,B,8,2.5,B,8,4800,C,8,1090,B,8,2.3,E,8,0.093,F,8,0.17,F,8,9,1,D,9,10,C,8,281.0287629
11/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,9.1,B,8,97,A,7,997,B,8,240,B,8,2.4,B,8,4800,C,8,920,B,8,2.3,E,8,0.093,F,8,0.17,F,8,9,1,D,9,10,C,8,281.0038656
11/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.7,B,8,9.3,B,8,97,A,7,997,B,8,240,B,8,2.4,B,8,4800,C,8,750,B,8,2.3,E,8,0.093,F,8,0.17,F,8,9,1,D,9,10,C,8,281.0972219
11/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.3,B,8,97,A,7,997,B,8,240,B,8,2.3,B,8,4800,C,8,580,B,8,2.3,E,8,0.093,F,8,0.17,F,8,9,1,D,9,10,C,8,281.212743
11/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,B,8,9.3,B,8,95,A,7,997,B,8,230,B,8,2.2,B,8,4800,C,8,410,B,8,2.3,E,8,0.093,F,8,0.17,F,8,9,1,D,9,10,C,8,281.3526167
11/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,997,A,7,230,A,7,2.1,A,7,4800,B,7,240,A,7,2.3,E,8,0.093,F,8,0.17,F,8,6,1,D,9,10,C,8,281.1337646
11/10/1997,7:00,10,407,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,997,A,7,240,A,7,1.5,A,7,4800,B,7,240,A,7,2.3,E,8,0.093,F,8,0.17,F,8,6,1,D,9,10,C,8,280.836812
11/10/1997,8:00,204,1395,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,107,1,43,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,270,A,7,2.3,E,8,0.093,F,8,0.17,F,8,6,1,D,9,61,C,8,280.5925247
11/10/1997,9:00,447,1395,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,263,1,43,10,E,9,10,A,7,10,A,7,9,A,7,93,A,7,998,A,7,230,A,7,2.1,A,7,4800,B,7,120,A,7,2.3,E,8,0.093,F,8,0.17,F,8,6,1,D,9,10,C,8,280.6388615
11/10/1997,10:00,645,1395,96,1,25,0,1,28,96,1,25,115,1,25,0,1,28,115,1,25,435,1,45,10,B,8,10,B,8,10.2,B,8,9.5,B,8,95,A,7,998,B,8,220,B,8,2.1,B,8,3800,C,8,105,B,8,2.2,E,8,0.093,F,8,0.17,F,8,6,1,D,9,61,C,8,280.7405681
11/10/1997,11:00,784,1395,120,1,24,0,1,27,120,1,24,144,1,24,0,1,27,144,1,24,567,1,43,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,999,A,7,210,A,7,2.1,A,7,2800,B,7,90,A,7,2.2,E,8,0.093,F,8,0.17,F,8,6,1,D,9,10,C,8,280.6041802
11/10/1997,12:00,853,1395,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,636,1,43,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,998,A,7,30,A,7,6.7,A,7,6400,B,7,180,A,7,2.2,E,8,0.093,F,8,0.17,F,8,1,1,D,9,10,C,8,280.069054
11/10/1997,13:00,849,1395,157,1,24,0,1,27,157,1,24,187,1,24,0,1,27,187,1,24,734,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,998,A,7,360,A,7,5.1,A,7,8000,B,7,240,A,7,2.2,E,8,0.093,F,8,0.17,F,8,1,1,D,9,51,C,8,279.1796583
11/10/1997,14:00,770,1395,141,1,24,0,1,27,141,1,24,167,1,24,0,1,27,167,1,24,644,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,998,A,7,40,A,7,3.1,A,7,6400,B,7,270,A,7,2.1,E,8,0.093,F,8,0.17,F,8,1,1,D,9,51,C,8,278.5835066
11/10/1997,15:00,623,1395,110,1,24,0,1,27,110,1,24,129,1,24,0,1,27,129,1,24,480,1,43,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,998,A,7,340,A,7,4.1,A,7,4000,B,7,240,A,7,2.1,E,8,0.093,F,8,0.17,F,8,1,1,D,9,10,C,8,278.458543
11/10/1997,16:00,418,1395,81,1,24,0,1,27,81,1,24,93,1,24,0,1,27,93,1,24,319,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,999,A,7,360,A,7,5.1,A,7,9700,B,7,510,A,7,2.1,E,8,0.093,F,8,0.17,F,8,1,1,D,9,51,C,8,278.5653501
11/10/1997,17:00,171,1395,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,99,1,43,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,999,A,7,40,A,7,3.6,A,7,11300,B,7,600,A,7,2,E,8,0.093,F,8,0.17,F,8,1,1,D,9,51,C,8,278.8580054
11/10/1997,18:00,3,221,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1000,A,7,20,A,7,4.6,A,7,11300,B,7,690,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,279.1916949
11/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1000,A,7,50,A,7,3.6,A,7,14500,B,7,720,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,279.073412
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1001,A,7,40,A,7,3.6,A,7,9700,B,7,420,A,7,2,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,278.8250892
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1001,A,7,30,A,7,4.1,A,7,9700,B,7,210,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7043317
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1001,A,7,20,A,7,3.1,A,7,11300,B,7,390,A,7,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,278.6466175
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,6.9,B,8,93,A,7,1001,B,8,20,B,8,3.2,B,8,11100,C,8,356,B,8,1.9,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,278.954865
11/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,6.5,B,8,91,A,7,1001,B,8,20,B,8,3.2,B,8,10900,C,8,323,B,8,1.8,E,8,0.093,F,8,0.17,F,8,0,1,D,9,51,C,8,279.2566333
11/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,6.1,B,8,88,A,7,1001,B,8,20,B,8,3.3,B,8,10700,C,8,289,B,8,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,51,C,8,279.3757066
11/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,5.8,B,8,87,A,7,1001,B,8,20,B,8,3.4,B,8,10500,C,8,255,B,8,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,51,C,8,279.3982533
11/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,5.5,B,8,86,A,7,1001,B,8,20,B,8,3.4,B,8,10300,C,8,221,B,8,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,279.3569411
11/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.5,B,8,5.1,B,8,85,A,7,1001,B,8,20,B,8,3.5,B,8,10100,C,8,188,B,8,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,279.2534112
11/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.3,B,8,4.7,B,8,84,A,7,1001,B,8,20,B,8,3.5,B,8,9900,C,8,154,B,8,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,279.1015017
11/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,20,A,7,3.6,A,7,9700,B,7,120,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,278.689187
11/11/1997,7:00,9,384,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,5.2,B,8,4.4,B,8,95,A,7,1001,B,8,40,B,8,3.4,B,8,6850,C,8,135,B,8,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,5,C,8,277.9035993
11/11/1997,8:00,199,1395,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,93,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1002,A,7,60,A,7,3.1,A,7,4000,B,7,150,A,7,1.7,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2175453
11/11/1997,9:00,442,1395,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,269,1,43,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,1003,A,7,60,A,7,4.1,A,7,6400,B,7,180,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,51,C,8,276.63455
11/11/1997,10:00,640,1395,97,1,24,0,1,27,97,1,24,116,1,24,0,1,27,116,1,24,437,1,43,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1003,A,7,50,A,7,3.6,A,7,6400,B,7,180,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,51,C,8,276.4959916
11/11/1997,11:00,779,1395,145,1,24,0,1,27,145,1,24,172,1,24,0,1,27,172,1,24,662,1,43,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1003,A,7,60,A,7,4.1,A,7,11300,B,7,240,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,276.3999724
11/11/1997,12:00,848,1395,159,1,24,0,1,27,159,1,24,189,1,24,0,1,27,189,1,24,741,1,43,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1001,A,7,60,A,7,4.6,A,7,11300,B,7,240,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,276.2162411
11/11/1997,13:00,844,1395,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,633,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1000,A,7,60,A,7,3.6,A,7,4000,B,7,180,A,7,1.8,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,276.566818
11/11/1997,14:00,766,1395,119,1,24,0,1,27,119,1,24,143,1,24,0,1,27,143,1,24,558,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1000,A,7,70,A,7,4.1,A,7,4000,B,7,150,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,277.0157565
11/11/1997,15:00,619,1395,94,1,24,0,1,27,94,1,24,112,1,24,0,1,27,112,1,24,420,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1000,A,7,70,A,7,3.1,A,7,9700,B,7,150,A,7,1.9,E,8,0.092,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3183607
