724927,LIVERMORE MUNICIPAL,CA,-8,37.7,-121.817,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1010,E,9,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3263687
1/4/1991,8:00,40,837,11,1,11,75,1,16,8,1,11,13,1,11,33,1,16,11,1,11,16,1,22,0,A,7,0,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5567301
1/4/1991,9:00,251,1415,124,1,11,458,1,16,43,1,11,128,1,11,335,1,16,68,1,11,78,1,22,0,A,7,0,E,9,0,E,9,0,E,9,100,A,7,1011,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,273.204907
1/4/1991,10:00,449,1415,275,1,11,670,1,16,62,1,11,283,1,11,604,1,16,90,1,11,119,1,22,0,A,7,0,E,9,1.7,E,9,1.7,E,9,100,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.5851507
1/4/1991,11:00,596,1415,398,1,11,766,1,16,76,1,11,415,1,11,732,1,16,106,1,11,154,1,22,0,A,7,0,E,9,4.4,E,9,4.4,E,9,100,A,7,1010,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.5811735
1/4/1991,12:00,679,1415,472,1,11,808,1,16,84,1,11,494,1,11,788,1,16,115,1,11,177,1,22,0,A,7,0,E,9,6.1,E,9,5.6,E,9,97,A,7,1009,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,282.3106617
1/4/1991,13:00,693,1415,349,1,11,446,1,16,131,1,11,379,1,11,447,1,16,159,1,11,268,1,22,2,A,7,2,E,9,8.3,E,9,5,E,9,80,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,282.9078248
1/4/1991,14:00,638,1415,436,1,11,790,1,16,80,1,11,456,1,11,764,1,16,110,1,11,165,1,22,0,A,7,0,E,9,10,E,9,4.4,E,9,68,A,7,1007,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,285.1985931
1/4/1991,15:00,516,1415,332,1,11,722,1,16,68,1,11,344,1,11,672,1,16,97,1,11,134,1,22,0,A,7,0,E,9,10,E,9,3.9,E,9,66,A,7,1007,E,9,60,A,7,5.1,A,7,4800,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,287.4791304
1/4/1991,16:00,338,1415,187,1,11,570,1,16,51,1,11,195,1,11,471,1,16,82,1,11,96,1,22,0,A,7,0,E,9,9.4,E,9,3.9,E,9,68,A,7,1007,E,9,60,A,7,5.7,A,7,3200,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,287.5147663
1/4/1991,17:00,116,1415,38,1,11,140,1,16,27,1,11,40,1,11,64,1,16,35,1,11,48,1,22,2,A,7,2,E,9,7.2,E,9,3.3,E,9,76,A,7,1007,E,9,70,A,7,4.6,A,7,3200,B,7,77777,A,7,1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,284.5133415
1/4/1991,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,6.1,E,9,2.8,E,9,79,A,7,1007,E,9,60,A,7,3.1,A,7,3200,B,7,77777,A,7,1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,281.0013505
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,E,9,2.2,E,9,76,A,7,1008,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,278.9551126
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.6,E,9,2.2,E,9,79,A,7,1008,E,9,80,A,7,2.6,A,7,3200,B,7,77777,A,7,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,278.0148915
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5,E,9,1.7,E,9,79,A,7,1008,E,9,90,B,8,2.6,B,8,2945,C,8,20003,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.4345667
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5,E,9,2.2,E,9,82,A,7,1008,E,9,110,B,8,2.6,B,8,2690,C,8,18005,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.0231487
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.4,E,9,2.2,E,9,86,A,7,1008,E,9,120,B,8,2.6,B,8,2436,C,8,16008,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,276.6341498
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.3,E,9,1.7,E,9,89,A,7,1007,E,9,130,B,8,2.6,B,8,2181,C,8,14011,B,8,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,275.8558118
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.9,E,9,1.7,E,9,86,A,7,1007,E,9,150,B,8,2.6,B,8,1927,C,8,12014,B,8,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,275.5842644
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,E,9,1.1,E,9,79,A,7,1007,E,9,160,B,8,2.6,B,8,1672,C,8,10016,B,8,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.7272845
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.3,E,9,0.6,E,9,82,A,7,1007,E,9,180,B,8,2.6,B,8,1418,C,8,8019,B,8,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5400783
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,E,9,0.6,E,9,89,A,7,1006,E,9,190,B,8,2.6,B,8,1163,C,8,6022,B,8,0.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8726385
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,E,9,1.1,E,9,85,A,7,1006,E,9,200,B,8,2.6,B,8,909,C,8,4025,B,8,0.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,274.710791
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.9,E,9,1.7,E,9,86,A,7,1006,E,9,220,B,8,2.6,B,8,654,C,8,2027,B,8,0.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.0392391
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,E,9,2.2,E,9,86,A,7,1007,E,9,230,A,7,2.6,A,7,400,B,7,30,A,7,0.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.4768869
1/5/1991,8:00,40,837,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,3.9,E,9,3.3,E,9,96,A,7,1006,E,9,0,A,7,0,A,7,200,B,7,30,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5946519
1/5/1991,9:00,251,1415,28,1,11,0,1,16,28,1,11,33,1,11,0,1,16,33,1,11,112,1,22,10,A,7,10,E,9,5.6,E,9,3.3,E,9,85,A,7,1007,E,9,0,A,7,0,A,7,200,B,7,30,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,276.0375379
1/5/1991,10:00,450,1415,59,1,11,0,1,16,59,1,11,70,1,11,0,1,16,70,1,11,251,1,22,10,A,7,10,E,9,7.2,E,9,3.9,E,9,80,A,7,1008,E,9,280,A,7,2.6,A,7,800,B,7,30,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,276.9881347
1/5/1991,11:00,597,1415,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,437,1,22,10,A,7,10,E,9,8.3,E,9,4.4,E,9,76,A,7,1007,E,9,80,A,7,4.6,A,7,2400,B,7,300,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,277.9142979
1/5/1991,12:00,681,1415,119,1,11,0,1,16,119,1,11,140,1,11,0,1,16,140,1,11,528,1,22,10,A,7,10,E,9,10,E,9,5,E,9,71,A,7,1006,E,9,70,A,7,5.1,A,7,4800,B,7,240,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0188529
1/5/1991,13:00,696,1415,182,1,11,0,1,16,182,1,11,208,1,11,0,1,16,208,1,11,738,1,22,10,A,7,10,E,9,10.6,E,9,5.6,E,9,71,A,7,1005,E,9,70,A,7,6.7,A,7,8000,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,279.7974479
1/5/1991,14:00,641,1415,165,1,11,0,1,16,165,1,11,188,1,11,0,1,16,188,1,11,658,1,22,10,A,7,10,E,9,10,E,9,6.1,E,9,77,A,7,1004,E,9,60,A,7,7.7,A,7,6400,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,279.9595999
1/5/1991,15:00,520,1415,127,1,11,0,1,16,127,1,11,144,1,11,0,1,16,144,1,11,489,1,22,10,A,7,10,E,9,10,E,9,6.7,E,9,80,A,7,1004,E,9,80,A,7,7.7,A,7,6400,B,7,77777,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.068362
1/5/1991,16:00,341,1415,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,200,1,22,10,A,7,10,E,9,8.9,E,9,7.2,E,9,89,A,7,1004,E,9,60,A,7,9.3,A,7,4800,B,7,240,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.0683379
1/5/1991,17:00,120,1415,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,7.2,E,9,6.7,E,9,97,A,7,1003,E,9,70,A,7,8.2,A,7,3200,B,7,210,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,281.2601023
1/5/1991,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5,E,9,5,E,9,100,A,7,1003,E,9,60,A,7,7.2,A,7,4800,B,7,30,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,279.3521174
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,E,9,5,E,9,100,A,7,1003,E,9,40,A,7,4.6,A,7,4800,B,7,240,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,278.0831379
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.7,E,9,1.7,E,9,100,A,7,1003,E,9,70,A,7,4.6,A,7,4800,B,7,240,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,276.3637512
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,E,9,2.2,E,9,100,A,7,1003,E,9,0,A,7,0,A,7,4800,B,7,240,A,7,0.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.1212625
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.8,E,9,2.8,E,9,100,A,7,1003,E,9,10,B,8,0.3,B,8,5120,C,8,2416,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,274.679967
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5.6,E,9,5.6,E,9,100,A,7,1003,E,9,20,B,8,0.5,B,8,5440,C,8,4592,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,275.5266327
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.1,E,9,6.1,E,9,100,A,7,1003,E,9,30,B,8,0.8,B,8,5760,C,8,6768,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6320464
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,6.1,E,9,6.1,E,9,100,A,7,1002,E,9,40,B,8,1,B,8,6080,C,8,8944,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,45,C,8,277.2153537
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,6.1,E,9,6.1,E,9,100,A,7,1002,E,9,50,B,8,1.3,B,8,6400,C,8,11120,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.4790002
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,6.7,E,9,5.6,E,9,93,A,7,1002,E,9,60,B,8,1.6,B,8,6720,C,8,13296,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.8030339
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,6.1,E,9,5.6,E,9,97,A,7,1002,E,9,70,B,8,1.8,B,8,7040,C,8,15472,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.8698127
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,6.1,E,9,5,E,9,93,A,7,1002,E,9,80,B,8,2.1,B,8,7360,C,8,17648,B,8,0.9,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.7856318
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.1,E,9,5,E,9,93,A,7,1003,E,9,90,B,8,2.3,B,8,7680,C,8,19824,B,8,1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.7453304
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,6.1,E,9,5,E,9,93,A,7,1003,E,9,100,A,7,2.6,A,7,8000,B,7,77777,A,7,1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.7261795
1/6/1991,8:00,40,837,9,1,11,10,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,10,A,7,6,E,9,6.1,E,9,3.9,E,9,86,A,7,1003,E,9,0,A,7,0,A,7,6400,B,7,270,A,7,1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,277.7516936
1/6/1991,9:00,251,1415,66,1,11,97,1,16,49,1,11,72,1,11,69,1,16,59,1,11,88,1,22,10,A,7,6,E,9,6.7,E,9,3.9,E,9,82,A,7,1004,E,9,0,A,7,0,A,7,6400,B,7,270,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,278.398189
1/6/1991,10:00,451,1415,223,1,11,121,1,16,184,1,11,243,1,11,114,1,16,207,1,11,439,1,22,10,A,7,6,E,9,7.8,E,9,4.4,E,9,79,A,7,1004,E,9,0,A,7,0,A,7,6400,B,7,270,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,278.8775116
1/6/1991,11:00,599,1415,352,1,11,547,1,16,120,1,11,363,1,11,520,1,16,142,1,11,232,1,22,9,A,7,4,E,9,8.3,E,9,5,E,9,80,A,7,1005,E,9,70,A,7,5.1,A,7,6400,B,7,300,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.9868132
1/6/1991,12:00,683,1415,368,1,11,289,1,16,228,1,11,389,1,11,297,1,16,245,1,11,525,1,22,9,A,7,4,E,9,9.4,E,9,5,E,9,74,A,7,1004,E,9,90,A,7,5.7,A,7,6400,B,7,3000,A,7,1.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,281.6966121
1/6/1991,13:00,698,1415,453,1,11,724,1,16,95,1,11,483,1,11,718,1,16,126,1,11,207,1,22,2,A,7,1,E,9,8.3,E,9,6.1,E,9,86,A,7,1003,E,9,70,A,7,6.7,A,7,6400,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,282.8612614
1/6/1991,14:00,644,1415,413,1,11,665,1,16,111,1,11,433,1,11,645,1,16,138,1,11,226,1,22,3,A,7,1,E,9,7.8,E,9,6.1,E,9,89,A,7,1002,E,9,80,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,284.9204077
1/6/1991,15:00,523,1415,304,1,11,618,1,16,76,1,11,321,1,11,580,1,16,105,1,11,151,1,22,2,A,7,1,E,9,7.8,E,9,5.6,E,9,86,A,7,1002,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,285.8094073
1/6/1991,16:00,345,1415,172,1,11,467,1,16,59,1,11,179,1,11,386,1,16,84,1,11,109,1,22,3,A,7,1,E,9,7.8,E,9,6.1,E,9,89,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,285.6630188
1/6/1991,17:00,123,1415,41,1,11,39,1,16,37,1,11,44,1,11,20,1,16,42,1,11,77,1,22,9,A,7,4,E,9,7.8,E,9,6.1,E,9,89,A,7,1002,E,9,60,A,7,4.1,A,7,6400,B,7,4500,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,283.4022257
1/6/1991,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,7.2,E,9,5.6,E,9,90,A,7,1002,E,9,70,A,7,4.1,A,7,11200,B,7,3000,A,7,1.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0380593
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.2,E,9,6.1,E,9,93,A,7,1002,E,9,50,A,7,4.1,A,7,11200,B,7,3000,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,279.603289
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,7.2,E,9,5.6,E,9,90,A,7,1002,E,9,260,A,7,3.1,A,7,6400,B,7,5400,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,279.1872493
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,7.2,E,9,5,E,9,86,A,7,1002,E,9,250,A,7,2.6,A,7,6400,B,7,3000,A,7,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,278.980944
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,8.9,E,9,4.4,E,9,73,A,7,1002,E,9,260,B,8,2.3,B,8,6720,C,8,2760,B,8,1.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,279.4576574
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,7.8,E,9,4.4,E,9,79,A,7,1002,E,9,270,B,8,2.1,B,8,7040,C,8,2520,B,8,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,279.6338209
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,9.4,E,9,5.6,E,9,77,A,7,1002,E,9,280,B,8,1.8,B,8,7360,C,8,2280,B,8,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,280.0417724
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.3,E,9,6.1,E,9,86,A,7,1002,E,9,290,B,8,1.6,B,8,7680,C,8,2040,B,8,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,280.1686943
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.3,E,9,5.6,E,9,83,A,7,1002,E,9,310,B,8,1.3,B,8,8000,C,8,1800,B,8,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.0143312
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.9,E,9,5.6,E,9,80,A,7,1001,E,9,320,B,8,1,B,8,8320,C,8,1560,B,8,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.1390213
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.3,E,9,5.6,E,9,83,A,7,1001,E,9,330,B,8,0.8,B,8,8640,C,8,1320,B,8,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,280.1153319
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.8,E,9,5.6,E,9,86,A,7,1001,E,9,340,B,8,0.5,B,8,8960,C,8,1080,B,8,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,279.8305595
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,E,9,6.1,E,9,86,A,7,1001,E,9,350,B,8,0.3,B,8,9280,C,8,840,B,8,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,279.7581688
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,E,9,5.6,E,9,86,A,7,1000,E,9,0,A,7,0,A,7,9600,B,7,600,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,279.6569274
1/7/1991,8:00,40,837,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,7.8,E,9,5,E,9,82,A,7,1000,E,9,0,A,7,0,A,7,6400,B,7,900,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,5,C,8,279.4913227
1/7/1991,9:00,252,1415,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,152,1,22,10,A,7,10,E,9,8.9,E,9,6.7,E,9,86,A,7,1000,E,9,0,A,7,0,A,7,16000,B,7,900,A,7,1.6,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6496988
1/7/1991,10:00,452,1415,73,1,11,0,1,16,73,1,11,85,1,11,0,1,16,85,1,11,301,1,22,10,A,7,10,E,9,10.6,E,9,7.2,E,9,79,A,7,1000,E,9,290,A,7,3.1,A,7,16000,B,7,2100,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3615569
1/7/1991,11:00,600,1415,109,1,11,0,1,16,109,1,11,127,1,11,0,1,16,127,1,11,466,1,22,10,A,7,10,E,9,11.7,E,9,7.2,E,9,74,A,7,1000,E,9,250,A,7,5.1,A,7,16000,B,7,2100,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2249133
1/7/1991,12:00,685,1415,130,1,11,0,1,16,130,1,11,152,1,11,0,1,16,152,1,11,569,1,22,10,A,7,10,E,9,12.8,E,9,7.2,E,9,69,A,7,999,E,9,250,A,7,5.1,A,7,16000,B,7,900,A,7,1.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0786364
