727470,INTERNATIONAL FALLS INTL AP,MN,-6,48.567,-93.4,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-6.1,A,7,-10.6,A,7,71,A,7,979,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6768878
11/6/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-10,A,7,71,A,7,979,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8464088
11/7/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,979,A,7,270,A,7,3.6,A,7,24100,B,7,820,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.8631575
11/7/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.2,A,7,-10.6,A,7,77,A,7,979,A,7,290,A,7,2.1,A,7,24100,B,7,730,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.4592479
11/7/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-10,A,7,81,A,7,979,A,7,270,A,7,1.5,A,7,24100,B,7,640,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0442065
11/7/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,979,A,7,260,A,7,4.1,A,7,16100,B,7,610,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1745614
11/7/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,979,A,7,250,A,7,2.1,A,7,16100,B,7,700,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4443861
11/7/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10,A,7,74,A,7,980,A,7,250,A,7,2.1,A,7,24100,B,7,640,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.5729291
11/7/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10,A,7,78,A,7,980,A,7,250,A,7,3.6,A,7,24100,B,7,640,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.4484796
11/7/1990,8:00,65,1149,24,1,13,2,1,9,23,1,13,26,1,13,0,1,9,26,1,13,73,1,21,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,980,A,7,230,A,7,3.6,A,7,24100,B,7,700,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7855223
11/7/1990,9:00,254,1393,91,1,13,136,1,13,65,1,13,95,1,13,97,1,13,77,1,13,123,1,23,4,A,7,4,A,7,-8.9,A,7,-11.7,A,7,81,A,7,980,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4492368
11/7/1990,10:00,414,1393,271,1,9,741,1,9,47,1,13,281,1,9,665,1,9,83,1,13,99,1,18,0,A,7,0,A,7,-6.1,A,7,-11.1,A,7,68,A,7,980,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8336194
11/7/1990,11:00,526,1393,350,1,9,764,1,9,57,1,13,366,1,9,723,1,9,92,1,13,123,1,18,1,A,7,1,A,7,-4.4,A,7,-12.8,A,7,53,A,7,979,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5845062
11/7/1990,12:00,582,1393,403,1,9,794,1,9,66,1,13,421,1,9,763,1,9,100,1,13,141,1,18,1,A,7,1,A,7,-2.8,A,7,-12.8,A,7,47,A,7,979,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2014304
11/7/1990,13:00,579,1393,415,1,9,819,1,9,69,1,13,431,1,9,785,1,9,103,1,13,145,1,18,3,A,7,0,A,7,-1.7,A,7,-13.9,A,7,39,A,7,978,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5700217
11/7/1990,14:00,517,1393,332,1,9,669,1,9,80,1,13,345,1,9,628,1,9,111,1,13,158,1,18,7,A,7,1,A,7,-0.6,A,7,-11.7,A,7,43,A,7,978,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8197475
11/7/1990,15:00,400,1393,165,1,13,167,1,13,116,1,13,178,1,13,150,1,13,135,1,13,258,1,23,9,A,7,6,A,7,-1.1,A,7,-11.1,A,7,47,A,7,977,A,7,230,A,7,5.2,A,7,24100,B,7,7620,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8747538
11/7/1990,16:00,236,1393,97,1,13,142,1,13,72,1,13,100,1,13,97,1,13,84,1,13,141,1,23,10,A,7,5,A,7,-1.1,A,7,-11.1,A,7,47,A,7,976,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4845014
11/7/1990,17:00,50,1010,23,1,13,69,1,13,17,1,13,22,1,13,21,1,13,21,1,13,30,1,23,8,A,7,4,A,7,-3.9,A,7,-11.7,A,7,55,A,7,976,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3652971
11/7/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-4.4,A,7,-11.7,A,7,58,A,7,975,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2879163
11/7/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-4.4,A,7,-11.7,A,7,58,A,7,974,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1512646
11/7/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-4.4,A,7,-11.1,A,7,60,A,7,973,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7639175
11/7/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-3.3,A,7,-10.6,A,7,58,A,7,973,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9160049
11/7/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.9,A,7,-10,A,7,63,A,7,972,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0026694
11/7/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-3.3,A,7,-10.6,A,7,58,A,7,971,A,7,180,A,7,4.6,A,7,24100,B,7,7620,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1233245
11/7/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-3.9,A,7,-10.6,A,7,60,A,7,971,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1033275
11/8/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5,A,7,-10,A,7,68,A,7,970,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7170368
11/8/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.1,A,7,-10.6,A,7,71,A,7,970,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7742219
11/8/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-5,A,7,-10,A,7,68,A,7,969,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5777688
11/8/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-4.4,A,7,-9.4,A,7,69,A,7,968,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8774727
11/8/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-4.4,A,7,-9.4,A,7,69,A,7,968,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1337078
11/8/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,968,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4193329
11/8/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-10,A,7,63,A,7,967,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6498503
11/8/1990,8:00,61,1103,28,1,13,113,1,13,19,1,13,27,1,13,43,1,13,25,1,13,34,1,23,5,A,7,3,A,7,-3.3,A,7,-10,A,7,60,A,7,967,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4415058
11/8/1990,9:00,248,1393,78,1,13,77,1,9,64,1,13,85,1,13,57,1,9,75,1,13,137,1,21,9,A,7,8,A,7,-1.7,A,7,-10,A,7,53,A,7,967,A,7,190,A,7,6.7,A,7,24100,B,7,3350,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2860946
11/8/1990,10:00,408,1393,126,1,9,7,1,9,124,1,13,140,1,9,4,1,9,138,1,13,423,1,18,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,54,A,7,967,A,7,190,A,7,5.2,A,7,16100,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4837155
11/8/1990,11:00,520,1393,185,1,9,12,1,9,180,1,13,204,1,9,10,1,9,200,1,13,613,1,18,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,967,A,7,170,A,7,3.6,A,7,24100,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.0539067
11/8/1990,12:00,576,1393,172,1,9,10,1,9,168,1,13,194,1,9,8,1,9,191,1,13,631,1,18,10,A,7,10,A,7,0,A,7,-7.8,A,7,56,A,7,966,A,7,170,A,7,4.6,A,7,24100,B,7,2290,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2949361
11/8/1990,13:00,573,1393,175,1,9,81,1,9,142,1,13,193,1,9,78,1,9,161,1,13,415,1,18,10,A,7,9,A,7,2.2,A,7,-7.8,A,7,48,A,7,965,A,7,180,A,7,6.2,A,7,24100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.0090622
11/8/1990,14:00,511,1393,176,1,9,104,1,9,138,1,13,193,1,9,101,1,9,156,1,13,318,1,18,10,A,7,8,A,7,3.3,A,7,-6.7,A,7,48,A,7,965,A,7,180,A,7,6.7,A,7,24100,B,7,2900,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.041525
11/8/1990,15:00,394,1393,82,1,9,4,1,9,80,1,13,93,1,9,2,1,9,92,1,13,308,1,18,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,965,A,7,190,A,7,5.7,A,7,24100,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7447162
11/8/1990,16:00,230,1393,71,1,13,24,1,9,67,1,13,78,1,13,19,1,9,75,1,13,160,1,21,10,A,7,9,A,7,2.8,A,7,-5.6,A,7,55,A,7,965,A,7,190,A,7,6.7,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8950978
11/8/1990,17:00,47,964,11,1,13,5,1,9,10,1,13,11,1,13,3,1,9,11,1,13,26,1,21,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,966,A,7,200,A,7,6.7,A,7,24100,B,7,2440,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7921914
11/8/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,966,A,7,190,A,7,4.6,A,7,24100,B,7,1400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3990382
11/8/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,966,A,7,190,A,7,5.2,A,7,24100,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0880433
11/8/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,966,A,7,170,A,7,5.2,A,7,24100,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7797913
11/8/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,966,A,7,190,A,7,4.1,A,7,24100,B,7,2590,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5323019
11/8/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5.6,A,7,67,A,7,966,A,7,200,A,7,3.6,A,7,16100,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2259615
11/8/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,966,A,7,220,A,7,3.6,A,7,4800,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.7838548
11/8/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,966,A,7,210,A,7,4.6,A,7,8000,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.7312634
11/9/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,965,A,7,200,A,7,2.6,A,7,8000,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,271.3537883
11/9/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,965,A,7,200,A,7,3.6,A,7,8000,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.1383147
11/9/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,964,A,7,210,A,7,4.1,A,7,11300,B,7,310,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.1249509
11/9/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,964,A,7,220,A,7,4.6,A,7,11300,B,7,270,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1185354
11/9/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,963,A,7,220,A,7,4.1,A,7,16100,B,7,2440,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1154406
11/9/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,964,A,7,250,A,7,5.2,A,7,6400,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3100152
11/9/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,964,A,7,300,A,7,4.6,A,7,6400,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,22,C,8,271.5166184
11/9/1990,8:00,57,1057,20,1,13,37,1,13,17,1,13,21,1,13,15,1,13,20,1,13,35,1,23,6,A,7,6,A,7,-0.6,A,7,-2.8,A,7,85,A,7,965,A,7,300,A,7,4.1,A,7,16100,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.54435
11/9/1990,9:00,242,1394,137,1,13,580,1,9,34,1,13,138,1,13,440,1,9,61,1,13,66,1,21,2,A,7,2,A,7,0,A,7,-3.3,A,7,79,A,7,966,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5830102
11/9/1990,10:00,401,1394,228,1,13,524,1,13,75,1,13,233,1,13,455,1,13,101,1,13,138,1,23,4,A,7,4,A,7,0,A,7,-3.3,A,7,79,A,7,966,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3163249
11/9/1990,11:00,514,1394,331,1,9,742,1,9,54,1,13,348,1,9,699,1,9,89,1,13,117,1,18,2,A,7,2,A,7,1.1,A,7,-7.8,A,7,52,A,7,966,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6145762
11/9/1990,12:00,570,1394,401,1,9,845,1,9,50,1,13,419,1,9,804,1,9,88,1,13,123,1,18,2,A,7,2,A,7,2.2,A,7,-11.7,A,7,35,A,7,965,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.5463712
11/9/1990,13:00,567,1394,404,1,13,782,1,13,81,1,13,411,1,13,740,1,13,109,1,13,156,1,23,3,A,7,3,A,7,2.2,A,7,-15,A,7,27,A,7,965,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.6770362
11/9/1990,14:00,505,1394,304,1,9,618,1,9,76,1,13,316,1,9,577,1,9,106,1,13,150,1,18,5,A,7,2,A,7,2.2,A,7,-16.7,A,7,24,A,7,965,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3650532
11/9/1990,15:00,388,1394,209,1,13,450,1,13,81,1,13,219,1,13,389,1,13,110,1,13,148,1,23,6,A,7,4,A,7,2.2,A,7,-17.2,A,7,22,A,7,965,A,7,280,A,7,7.7,A,7,16100,B,7,7620,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7031442
11/9/1990,16:00,225,1394,129,1,13,574,1,9,33,1,13,128,1,13,423,1,9,59,1,13,63,1,21,1,A,7,1,A,7,1.1,A,7,-15.6,A,7,28,A,7,965,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7062155
11/9/1990,17:00,43,941,31,1,13,173,1,9,16,1,13,25,1,13,71,1,9,22,1,13,28,1,21,2,A,7,2,A,7,-0.6,A,7,-15,A,7,33,A,7,965,A,7,280,A,7,6.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1636135
11/9/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.8,A,7,-14.4,A,7,41,A,7,964,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9088361
11/9/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-13.9,A,7,41,A,7,964,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4710657
11/9/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.7,A,7,47,A,7,964,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.157199
11/9/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,964,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9367207
11/9/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,964,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7335817
11/9/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-7.2,A,7,66,A,7,964,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7926189
11/9/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,964,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7560395
11/10/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,964,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4615395
11/10/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,964,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0546526
11/10/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,69,A,7,965,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0489747
11/10/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-12.8,A,7,55,A,7,966,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7248038
11/10/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-12.8,A,7,60,A,7,967,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.6920245
