727415,RHINELANDER ONEIDA,WI,-6,45.633,-89.467,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-11.5,B,8,75,A,7,954,E,9,220,B,8,3.6,B,8,7585,C,8,296,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,263.8837607
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-11.5,B,8,74,A,7,954,E,9,210,B,8,3.2,B,8,6657,C,8,257,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,263.78402
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,B,8,-11.5,B,8,73,A,7,954,E,9,210,B,8,2.9,B,8,5728,C,8,219,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,263.7842219
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10.6,A,7,82,A,7,954,E,9,200,A,7,2.5,A,7,4800,B,7,180,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,263.6792003
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-10.4,B,8,80,A,7,954,E,9,230,A,7,1.5,A,7,4800,B,7,120,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,263.7409677
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,954,E,9,210,A,7,2,A,7,4800,B,7,120,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,264.0463867
1/6/1995,8:00,10,460,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-7.3,A,7,-10,A,7,79,A,7,954,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,45,C,8,264.2867886
1/6/1995,9:00,160,1415,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,59,1,43,10,A,7,10,E,9,-6.7,A,7,-9.5,B,8,78,A,7,954,E,9,230,A,7,1,A,7,4000,B,7,120,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,45,C,8,264.5449651
1/6/1995,10:00,329,1415,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,157,1,43,10,A,7,10,E,9,-6.7,A,7,-8.6,B,8,85,A,7,954,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,45,C,8,264.6700281
1/6/1995,11:00,451,1415,102,1,25,51,1,28,85,1,25,112,1,25,47,1,28,97,1,25,243,1,45,10,B,8,10,B,8,-6.3,B,8,-8,B,8,86,A,7,954,E,9,360,B,8,1,B,8,7250,C,8,390,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7688303
1/6/1995,12:00,516,1415,198,1,24,141,1,27,146,1,24,215,1,24,136,1,27,166,1,24,336,1,43,9,A,7,9,E,9,-6.2,A,7,-7.8,A,7,87,A,7,954,E,9,360,A,7,2,A,7,11300,B,7,660,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0983887
1/6/1995,13:00,520,1415,170,1,24,62,1,27,147,1,24,186,1,24,59,1,27,165,1,24,404,1,43,9,A,7,9,E,9,-5.6,A,7,-8.1,B,8,81,A,7,954,E,9,330,A,7,3,A,7,11300,B,7,750,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,265.3877007
1/6/1995,14:00,462,1415,113,1,24,51,1,27,96,1,24,124,1,24,47,1,27,109,1,24,272,1,43,9,A,7,9,E,9,-5.6,A,7,-8.4,A,7,78,A,7,954,E,9,340,A,7,3,A,7,8000,B,7,660,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,265.6412981
1/6/1995,15:00,347,1415,80,1,24,44,1,27,69,1,24,88,1,24,38,1,27,78,1,24,187,1,43,9,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,954,E,9,350,A,7,3.6,A,7,8000,B,7,750,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,71,C,8,265.924466
1/6/1995,16:00,183,1415,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,A,7,10,E,9,-6.7,A,7,-10,A,7,75,A,7,954,E,9,350,A,7,5.1,A,7,6400,B,7,600,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,45,C,8,265.6517966
1/6/1995,17:00,20,648,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-8.9,A,7,-11.2,A,7,82,A,7,954,E,9,350,A,7,4.6,A,7,11300,B,7,570,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,264.3344649
1/6/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-10.6,A,7,-14.5,A,7,70,A,7,954,E,9,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,262.7238826
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.7,A,7,-15,A,7,74,A,7,954,E,9,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,261.5871898
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-12.8,A,7,-15.7,B,8,77,A,7,954,E,9,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,260.673639
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-16.2,A,7,77,A,7,954,E,9,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,259.6806907
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-21.2,A,7,59,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,258.316555
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16,B,8,-22.7,E,9,53,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,257.1113451
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.5,B,8,-24.4,E,9,51,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,255.967923
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.5,B,8,-25.9,E,9,49,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.8265199
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.5,B,8,-27.2,E,9,47,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,253.7679525
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.4,B,8,-28.6,E,9,44,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,252.7775306
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-30,E,9,41,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,251.8912282
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.4,B,8,-30.5,E,9,44,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,250.9599411
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.4,A,7,-32.4,E,9,40,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,249.9471774
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.1,B,8,-33.6,E,9,38,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,249.037656
1/7/1995,8:00,11,483,2,1,24,49,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-24.5,A,7,-27.2,E,9,76,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,248.5684034
1/7/1995,9:00,161,1415,74,1,25,421,1,28,26,1,25,74,1,25,272,1,28,43,1,25,48,1,45,0,B,8,0,B,8,-20,B,8,-32.4,E,9,29,A,7,954,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,250.7551088
1/7/1995,10:00,330,1415,196,1,24,669,1,27,40,1,24,204,1,24,561,1,27,73,1,24,82,1,43,0,A,7,0,E,9,-15,A,7,-24.7,E,9,39,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.9623698
1/7/1995,11:00,453,1415,302,1,24,668,1,27,88,1,24,311,1,24,596,1,27,119,1,24,162,1,43,3,A,7,3,E,9,-12.3,A,7,-18.2,E,9,58,A,7,954,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,258.642021
1/7/1995,12:00,518,1415,320,1,24,700,1,27,63,1,24,334,1,24,655,1,27,93,1,24,129,1,43,2,A,7,2,E,9,-10.6,A,7,-17.2,E,9,55,A,7,954,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,262.9411792
1/7/1995,13:00,523,1415,200,1,24,398,1,27,52,1,24,216,1,24,379,1,27,75,1,24,108,1,43,3,A,7,3,E,9,-10,A,7,-13.5,E,9,73,A,7,954,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4714098
1/7/1995,14:00,465,1415,272,1,25,604,1,28,73,1,25,284,1,25,550,1,28,103,1,25,140,1,45,3,B,8,3,B,8,-9.5,B,8,-15.3,E,9,59,A,7,954,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,267.708031
1/7/1995,15:00,351,1415,161,1,24,460,1,27,47,1,24,170,1,24,387,1,27,73,1,24,90,1,43,3,A,7,3,E,9,-9.5,A,7,-14.9,E,9,61,A,7,954,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9978628
1/7/1995,16:00,187,1415,81,1,24,352,1,27,35,1,24,84,1,24,225,1,27,54,1,24,62,1,43,2,A,7,2,E,9,-10.6,A,7,-14.5,A,7,70,A,7,954,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2887541
1/7/1995,17:00,22,672,5,1,25,72,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-12.2,B,8,-14,E,9,85,A,7,954,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4366163
1/7/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-14.5,E,9,90,A,7,954,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,262.2729975
1/7/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-13.4,A,7,-14.9,E,9,87,A,7,954,E,9,220,A,7,4.1,A,7,11300,B,7,2400,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,260.4193375
1/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-15.4,E,9,83,A,7,954,E,9,220,A,7,4.6,A,7,11300,B,7,1800,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,259.4856889
1/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.9,B,8,-15.9,E,9,83,A,7,954,E,9,240,B,8,4.4,B,8,11300,C,8,3354,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,258.4089617
1/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-15.4,B,8,-16.4,E,9,91,A,7,954,E,9,80,B,8,2.9,B,8,11300,C,8,4908,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,257.9419505
1/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-15.3,B,8,-15.9,E,9,95,A,7,954,E,9,100,B,8,3.2,B,8,11300,C,8,6462,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,257.4233403
1/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-16.3,B,8,-17.3,E,9,91,A,7,954,E,9,120,B,8,3.5,B,8,11300,C,8,8015,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,256.8281924
1/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-16.8,B,8,-16.8,E,9,100,A,7,954,E,9,140,B,8,3.9,B,8,11300,C,8,9569,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,256.259134
1/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.3,B,8,-17.3,E,9,100,A,7,954,E,9,150,B,8,4.2,B,8,11300,C,8,11123,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,255.6103
1/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-17.7,B,8,-17.7,E,9,100,A,7,954,E,9,170,B,8,4.5,B,8,11300,C,8,12677,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.8607571
1/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-17.9,B,8,-18.2,E,9,97,A,7,954,E,9,190,B,8,4.8,B,8,11300,C,8,14231,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.5147554
1/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-18.7,B,8,-18.7,E,9,100,A,7,954,E,9,210,B,8,5.1,B,8,11300,C,8,15785,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.0990267
1/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-21,B,8,-21,E,9,100,A,7,954,E,9,190,B,8,4.9,B,8,11300,C,8,17338,B,8,0.3,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,253.1816321
1/8/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-20.7,B,8,-20.7,E,9,100,A,7,954,E,9,90,B,8,4.5,B,8,11300,C,8,18892,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,252.3118096
1/8/1995,8:00,11,483,2,1,25,22,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-19.9,B,8,-19.9,E,9,100,A,7,954,E,9,110,B,8,4.8,B,8,11300,C,8,20446,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,252.141672
1/8/1995,9:00,162,1415,72,1,24,295,1,27,38,1,24,72,1,24,173,1,27,52,1,24,64,1,43,2,A,7,2,E,9,-16.7,A,7,-17.6,E,9,92,A,7,954,E,9,270,A,7,6.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,253.9501444
1/8/1995,10:00,332,1415,153,1,24,366,1,27,67,1,24,162,1,24,296,1,27,92,1,24,121,1,43,3,A,7,3,E,9,-15.6,A,7,-17.1,E,9,87,A,7,954,E,9,310,A,7,3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,255.8783059
1/8/1995,11:00,455,1415,255,1,24,589,1,27,65,1,24,268,1,24,535,1,27,95,1,24,126,1,43,2,A,7,2,E,9,-13.4,A,7,-15.6,A,7,82,A,7,954,E,9,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,258.1315627
1/8/1995,12:00,521,1415,149,1,24,61,1,27,127,1,24,164,1,24,58,1,27,143,1,24,360,1,43,9,A,7,9,E,9,-13.4,A,7,-15.6,E,9,82,A,7,954,E,9,280,A,7,5.1,A,7,11300,B,7,600,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,259.3727891
1/8/1995,13:00,526,1415,324,1,24,658,1,27,79,1,24,340,1,24,618,1,27,110,1,24,156,1,43,2,A,7,2,E,9,-13.4,A,7,-15.7,E,9,81,A,7,954,E,9,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,261.3623913
1/8/1995,14:00,469,1415,295,1,25,651,1,28,79,1,25,307,1,25,591,1,28,110,1,25,150,1,45,2,B,8,2,B,8,-12.3,B,8,-14.7,E,9,80,A,7,954,E,9,270,B,8,5.1,B,8,13700,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,265.3619784
1/8/1995,15:00,355,1415,183,1,24,471,1,27,65,1,24,189,1,24,391,1,27,90,1,24,118,1,43,2,A,7,2,E,9,-11.7,A,7,-14.8,E,9,75,A,7,954,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9722702
1/8/1995,16:00,191,1415,93,1,24,469,1,27,30,1,24,94,1,24,323,1,27,50,1,24,55,1,43,0,A,7,0,E,9,-12.3,A,7,-14.8,E,9,80,A,7,954,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,267.2255413
1/8/1995,17:00,24,696,6,1,24,81,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-13.4,A,7,-14.9,E,9,87,A,7,954,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7183504
1/8/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-14.9,E,9,96,A,7,954,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,261.3894348
1/8/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-16.2,E,9,100,A,7,954,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,258.9062425
1/8/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.7,A,7,-16.7,E,9,100,A,7,954,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,257.2869522
1/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-17.3,A,7,-17.3,E,9,100,A,7,954,E,9,250,A,7,2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,256.2153357
1/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-18.4,A,7,-18.4,E,9,100,A,7,954,E,9,250,A,7,2.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,255.2266432
1/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-18.1,E,9,100,A,7,954,E,9,260,B,8,2.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.5344258
1/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.8,B,8,-18.8,E,9,100,A,7,954,E,9,260,B,8,2.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,254.0382184
1/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-19.1,E,9,100,A,7,954,E,9,270,B,8,2.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,253.6155412
1/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.3,B,8,-19.3,E,9,100,A,7,954,E,9,270,B,8,2.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,253.2114787
1/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.5,B,8,-19.5,E,9,100,A,7,954,E,9,280,B,8,2.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,252.898858
1/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.5,B,8,-19.5,E,9,100,A,7,954,E,9,280,B,8,2.5,B,8,11300,C,8,77777,B,8,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,252.6958925
1/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-20,A,7,-20,E,9,100,A,7,954,E,9,290,A,7,2.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,252.4462598
1/9/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-23.9,A,7,-23.9,E,9,100,A,7,954,E,9,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,251.1094787
1/9/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-22.8,A,7,-22.8,E,9,100,A,7,954,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.16,F,8,0,1,D,9,0,C,8,250.0942774
