703260,KING SALMON ARPT,AK,-9,58.683,-156.65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1990,14:00,785,1348,214,1,9,4,1,9,211,1,13,246,1,9,3,1,9,245,1,13,901,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1003,A,7,110,A,7,4.1,A,7,40200,B,7,1010,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.7369173
9/11/1990,15:00,756,1348,165,1,9,2,1,9,164,1,13,194,1,9,2,1,9,193,1,13,731,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1002,A,7,70,A,7,3.1,A,7,24100,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8353992
9/11/1990,16:00,681,1348,119,1,9,1,1,9,119,1,13,142,1,9,1,1,9,141,1,13,539,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1001,A,7,60,A,7,3.6,A,7,24100,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.1010732
9/11/1990,17:00,566,1348,111,1,9,1,1,9,111,1,13,130,1,9,1,1,9,130,1,13,470,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,999,A,7,60,A,7,3.6,A,7,19300,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,281.3221842
9/11/1990,18:00,418,1348,73,1,9,0,1,9,73,1,13,85,1,9,0,1,9,85,1,13,297,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,998,A,7,60,A,7,4.1,A,7,9700,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,281.564785
9/11/1990,19:00,248,1348,45,1,13,0,1,9,45,1,13,52,1,13,0,1,9,52,1,13,168,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,997,A,7,70,A,7,5.2,A,7,8000,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,281.841999
9/11/1990,20:00,72,1247,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,995,A,7,70,A,7,5.7,A,7,4800,B,7,1010,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9605296
9/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,994,A,7,70,A,7,4.6,A,7,24100,B,7,1310,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,282.0276232
9/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,991,A,7,60,A,7,4.1,A,7,24100,B,7,1100,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,282.4622617
9/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,990,A,7,70,A,7,4.1,A,7,24100,B,7,1070,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8738918
9/11/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,990,A,7,100,A,7,4.6,A,7,11300,B,7,1070,A,7,2.1,E,8,0,?,0,0,?,0,18,1,D,9,61,C,8,283.2308208
9/12/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,10.6,A,7,83,A,7,988,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.8747713
9/12/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,988,A,7,140,A,7,8.2,A,7,32200,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.205021
9/12/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,987,A,7,130,A,7,7.7,A,7,11300,B,7,1980,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.059535
9/12/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,987,A,7,140,A,7,9.8,A,7,24100,B,7,880,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,285.5219958
9/12/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,986,A,7,150,A,7,9.8,A,7,9700,B,7,880,A,7,1.9,E,8,0,?,0,0,?,0,10,1,D,9,80,C,8,288.9955944
9/12/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,986,A,7,160,A,7,10.8,A,7,8000,B,7,880,A,7,2,E,8,0,?,0,0,?,0,20,1,D,9,80,C,8,285.776242
9/12/1990,7:00,2,191,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,986,A,7,170,A,7,8.2,A,7,4000,B,7,460,A,7,2,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,283.4152649
9/12/1990,8:00,109,1349,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,987,A,7,190,A,7,10.8,A,7,8000,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,285.5509021
9/12/1990,9:00,285,1349,63,1,13,1,1,9,63,1,13,72,1,13,0,1,9,71,1,13,229,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,987,A,7,190,A,7,11.3,A,7,8000,B,7,340,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,280.8950424
9/12/1990,10:00,450,1349,91,1,9,0,1,9,91,1,13,105,1,9,0,1,9,105,1,13,364,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,988,A,7,200,A,7,10.8,A,7,6400,B,7,270,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,50,C,8,281.4153071
9/12/1990,11:00,591,1349,119,1,9,0,1,9,119,1,13,139,1,9,0,1,9,139,1,13,506,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,989,A,7,200,A,7,10.8,A,7,11300,B,7,430,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,281.6990152
9/12/1990,12:00,696,1349,147,1,9,1,1,9,146,1,13,172,1,9,1,1,9,171,1,13,642,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,990,A,7,200,A,7,8.8,A,7,11300,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,51,C,8,281.8054274
9/12/1990,13:00,760,1349,262,1,9,1,1,9,261,1,13,296,1,9,1,1,9,295,1,13,1017,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,991,A,7,200,A,7,10.3,A,7,11300,B,7,730,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.0139571
9/12/1990,14:00,778,1349,178,1,9,1,1,9,177,1,13,208,1,9,1,1,9,207,1,13,787,1,18,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,992,A,7,200,A,7,10.8,A,7,11300,B,7,490,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3019886
9/12/1990,15:00,748,1349,170,1,9,0,1,9,170,1,13,198,1,9,0,1,9,198,1,13,748,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,992,A,7,200,A,7,8.2,A,7,4800,B,7,610,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.8341384
9/12/1990,16:00,673,1349,155,1,9,1,1,9,154,1,13,179,1,9,1,1,9,179,1,13,658,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,993,A,7,210,A,7,9.3,A,7,11300,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.796619
9/12/1990,17:00,558,1349,118,1,9,2,1,9,117,1,13,137,1,9,1,1,9,136,1,13,487,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,994,A,7,210,A,7,9.3,A,7,16100,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.8486525
9/12/1990,18:00,410,1349,85,1,9,1,1,9,85,1,13,98,1,9,1,1,9,98,1,13,332,1,18,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,994,A,7,200,A,7,8.2,A,7,11300,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.1436695
9/12/1990,19:00,240,1349,50,1,13,0,1,9,49,1,13,56,1,13,0,1,9,56,1,13,178,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,995,A,7,210,A,7,8.2,A,7,4800,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.3689071
9/12/1990,20:00,65,1181,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,996,A,7,210,A,7,8.2,A,7,4800,B,7,400,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.5359719
9/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,997,A,7,210,A,7,7.2,A,7,4800,B,7,370,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7306537
9/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,997,A,7,210,A,7,7.2,A,7,11300,B,7,730,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.6866641
9/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,998,A,7,190,A,7,7.7,A,7,16100,B,7,1010,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.7340613
9/12/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,999,A,7,200,A,7,7.2,A,7,16100,B,7,1010,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8526468
9/13/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,999,A,7,200,A,7,6.7,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7446917
9/13/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,6.7,A,7,89,A,7,1000,A,7,190,A,7,7.2,A,7,16100,B,7,980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6591414
9/13/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,190,A,7,6.7,A,7,24100,B,7,2440,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7245946
9/13/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1000,A,7,180,A,7,6.7,A,7,24100,B,7,2290,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.708041
9/13/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,190,A,7,5.2,A,7,24100,B,7,2290,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6329771
9/13/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,160,A,7,5.2,A,7,24100,B,7,2290,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5012862
9/13/1990,7:00,1,146,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,7.2,A,7,6.7,A,7,96,A,7,1000,A,7,150,A,7,4.6,A,7,40200,B,7,1680,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2478631
9/13/1990,8:00,102,1350,33,1,13,40,1,13,30,1,18,36,1,13,19,1,13,34,1,18,62,1,26,9,A,7,7,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,160,A,7,4.1,A,7,40200,B,7,1680,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2990442
9/13/1990,9:00,279,1350,69,1,13,1,1,9,69,1,13,78,1,13,0,1,9,78,1,13,241,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1000,A,7,170,A,7,4.6,A,7,40200,B,7,3350,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3407104
9/13/1990,10:00,444,1350,155,1,9,8,1,9,152,1,13,171,1,9,6,1,9,169,1,13,512,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1000,A,7,190,A,7,4.6,A,7,48300,B,7,820,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,279.2319071
9/13/1990,11:00,584,1350,151,1,9,10,1,9,147,1,13,173,1,9,7,1,9,170,1,13,591,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1000,A,7,160,A,7,3.1,A,7,48300,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3935608
9/13/1990,12:00,690,1350,197,1,9,10,1,9,192,1,13,226,1,9,8,1,9,221,1,13,782,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,999,A,7,0,A,7,0,A,7,48300,B,7,1490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4281412
9/13/1990,13:00,754,1350,222,1,9,6,1,9,218,1,13,254,1,9,5,1,9,251,1,13,900,1,18,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4526484
9/13/1990,14:00,771,1350,154,1,9,1,1,9,153,1,13,182,1,9,1,1,9,181,1,13,698,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,60,A,7,3.1,A,7,16100,B,7,940,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4811897
9/13/1990,15:00,741,1350,143,1,9,5,1,9,140,1,13,169,1,9,4,1,9,167,1,13,638,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,40,A,7,3.1,A,7,19300,B,7,1250,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.5369394
9/13/1990,16:00,666,1350,145,1,9,4,1,9,144,1,13,170,1,9,3,1,9,169,1,13,621,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,997,A,7,360,A,7,2.6,A,7,24100,B,7,1250,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,279.5620665
9/13/1990,17:00,550,1350,103,1,9,1,1,9,102,1,13,120,1,9,1,1,9,119,1,13,434,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,996,A,7,350,A,7,3.6,A,7,16100,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.6966819
9/13/1990,18:00,402,1350,77,1,9,0,1,9,77,1,13,89,1,9,0,1,9,89,1,13,305,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,995,A,7,360,A,7,3.6,A,7,16100,B,7,1160,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.9175391
9/13/1990,19:00,232,1350,47,1,13,0,1,9,47,1,13,53,1,13,0,1,9,53,1,13,170,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,995,A,7,330,A,7,4.1,A,7,19300,B,7,1680,A,7,1.7,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,279.9895775
9/13/1990,20:00,58,1114,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,46,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,994,A,7,330,A,7,4.6,A,7,24100,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,279.9010241
9/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,994,A,7,320,A,7,4.6,A,7,24100,B,7,1460,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,279.8593581
9/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,993,A,7,310,A,7,4.1,A,7,24100,B,7,1520,A,7,1.6,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,279.8669779
9/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,993,A,7,310,A,7,4.6,A,7,24100,B,7,1310,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.8705865
9/13/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,993,A,7,310,A,7,5.2,A,7,24100,B,7,1340,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8722835
9/14/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,994,A,7,310,A,7,4.6,A,7,24100,B,7,1100,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.8730816
9/14/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,994,A,7,300,A,7,5.2,A,7,24100,B,7,1070,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.7122096
9/14/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,994,A,7,300,A,7,4.1,A,7,24100,B,7,820,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.5394178
9/14/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,994,A,7,290,A,7,4.6,A,7,24100,B,7,820,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.4564751
9/14/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,995,A,7,300,A,7,5.7,A,7,24100,B,7,820,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.5827421
9/14/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,996,A,7,310,A,7,6.2,A,7,24100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,279.5734932
9/14/1990,7:00,0,101,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,997,A,7,300,A,7,5.2,A,7,48300,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6336376
9/14/1990,8:00,96,1351,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,998,A,7,300,A,7,4.6,A,7,48300,B,7,1680,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6742562
9/14/1990,9:00,272,1351,44,1,13,37,1,13,36,1,13,50,1,13,29,1,13,44,1,13,77,1,23,9,A,7,8,A,7,7.8,A,7,6.7,A,7,93,A,7,999,A,7,290,A,7,3.6,A,7,32200,B,7,880,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6895677
9/14/1990,10:00,438,1351,264,1,13,492,1,13,102,1,18,275,1,13,446,1,13,131,1,18,191,1,26,5,A,7,4,A,7,8.3,A,7,6.1,A,7,86,A,7,999,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,283.1659335
9/14/1990,11:00,578,1351,320,1,13,395,1,13,148,1,18,333,1,13,384,1,13,168,1,18,296,1,26,4,A,7,3,A,7,10,A,7,4.4,A,7,69,A,7,1000,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4869609
9/14/1990,12:00,683,1351,298,1,13,125,1,13,234,1,18,323,1,13,128,1,13,258,1,18,586,1,26,8,A,7,7,A,7,10.6,A,7,4.4,A,7,66,A,7,1000,A,7,290,A,7,4.1,A,7,48300,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0941719
9/14/1990,13:00,747,1351,395,1,13,390,1,13,176,1,18,418,1,13,396,1,13,199,1,18,390,1,26,8,A,7,5,A,7,11.7,A,7,3.3,A,7,57,A,7,1001,A,7,250,A,7,7.2,A,7,48300,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8593169
9/14/1990,14:00,764,1351,339,1,9,185,1,13,233,1,13,370,1,9,193,1,13,261,1,13,611,1,21,9,A,7,9,A,7,11.1,A,7,4.4,A,7,64,A,7,1001,A,7,270,A,7,7.7,A,7,48300,B,7,940,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1030617
9/14/1990,15:00,734,1351,347,1,9,219,1,13,226,1,13,378,1,9,227,1,13,254,1,13,581,1,21,8,A,7,8,A,7,12.2,A,7,3.9,A,7,57,A,7,1002,A,7,260,A,7,7.2,A,7,48300,B,7,880,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9688915
9/14/1990,16:00,658,1351,311,1,13,98,1,13,263,1,18,340,1,13,98,1,13,292,1,18,733,1,26,9,A,7,7,A,7,11.7,A,7,3.9,A,7,59,A,7,1002,A,7,260,A,7,8.2,A,7,48300,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.8878528
9/14/1990,17:00,542,1351,226,1,13,209,1,13,141,1,18,242,1,13,207,1,13,159,1,18,290,1,26,9,A,7,6,A,7,11.1,A,7,5,A,7,66,A,7,1002,A,7,250,A,7,8.2,A,7,48300,B,7,3660,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7190633
9/14/1990,18:00,393,1351,87,1,13,41,1,13,74,1,18,95,1,13,37,1,13,84,1,18,209,1,26,9,A,7,6,A,7,11.1,A,7,5.6,A,7,69,A,7,1003,A,7,250,A,7,7.7,A,7,48300,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2533954
9/14/1990,19:00,223,1351,60,1,13,35,1,13,54,1,18,66,1,13,27,1,13,61,1,18,135,1,26,9,A,7,7,A,7,10.6,A,7,5,A,7,69,A,7,1003,A,7,260,A,7,7.2,A,7,48300,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1967188
9/14/1990,20:00,51,1069,13,1,13,11,1,13,13,1,13,15,1,13,6,1,13,15,1,13,32,1,23,9,A,7,8,A,7,8.9,A,7,5.6,A,7,80,A,7,1004,A,7,230,A,7,4.1,A,7,48300,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.335034
9/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,6.1,A,7,86,A,7,1004,A,7,230,A,7,3.1,A,7,48300,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7191744
