725040,BRIDGEPORT SIKORSKY MEMORIAL,CT,-5,41.183,-73.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1978,14:00,519,1409,348,1,9,810,1,13,47,1,18,366,1,9,758,1,13,85,1,18,114,1,24,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,1017,A,7,240,A,7,5.7,A,7,6400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3141868
12/6/1978,15:00,377,1409,233,1,9,718,1,13,38,1,18,244,1,9,630,1,13,75,1,18,90,1,24,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,1017,A,7,240,A,7,7.2,A,7,9700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.4458554
12/6/1978,16:00,186,1409,93,1,13,497,1,13,26,1,18,94,1,13,343,1,13,48,1,18,51,1,26,0,A,7,0,A,7,11.1,A,7,1.7,A,7,53,A,7,1018,A,7,250,A,7,6.2,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4207947
12/6/1978,17:00,14,528,15,1,13,71,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,1018,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8750919
12/6/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,1019,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.255527
12/6/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,1020,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.2749282
12/6/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,1022,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4869003
12/6/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,53,A,7,1022,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9797679
12/6/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,1024,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8602134
12/6/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1024,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4716351
12/6/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1025,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4546592
12/7/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1025,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.046129
12/7/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,1026,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7469979
12/7/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,1027,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4146515
12/7/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1026,A,7,320,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5885063
12/7/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1027,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4445935
12/7/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1028,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3178315
12/7/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,0.6,A,7,-1.7,A,7,85,A,7,1028,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,272.8985358
12/7/1978,8:00,87,1280,29,1,13,29,1,13,27,1,18,32,1,13,14,1,13,31,1,18,56,1,26,8,A,7,5,A,7,1.7,A,7,-1.1,A,7,82,A,7,1029,A,7,30,A,7,2.6,A,7,8000,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.8954795
12/7/1978,9:00,292,1409,165,1,13,623,1,13,34,1,18,171,1,13,505,1,13,65,1,18,71,1,26,1,A,7,0,A,7,4.4,A,7,0,A,7,73,A,7,1029,A,7,20,A,7,3.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.8653873
12/7/1978,10:00,458,1409,194,1,13,224,1,13,121,1,18,207,1,13,208,1,13,139,1,18,242,1,26,8,A,7,6,A,7,6.7,A,7,-0.6,A,7,60,A,7,1030,A,7,80,A,7,2.6,A,7,11300,B,7,4570,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0946646
12/7/1978,11:00,570,1409,292,1,13,335,1,13,155,1,18,311,1,13,332,1,13,176,1,18,325,1,26,10,A,7,6,A,7,7.8,A,7,0,A,7,58,A,7,1029,A,7,40,A,7,3.1,A,7,11300,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2234491
12/7/1978,12:00,618,1409,209,1,9,138,1,13,148,1,18,231,1,9,139,1,13,169,1,18,354,1,24,10,A,7,8,A,7,8.3,A,7,0.6,A,7,58,A,7,1029,A,7,0,A,7,0,A,7,9700,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,280.3399671
12/7/1978,13:00,600,1409,211,1,9,4,1,13,209,1,18,234,1,9,3,1,13,232,1,18,733,1,24,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1028,A,7,90,A,7,2.6,A,7,9700,B,7,6100,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.5709539
12/7/1978,14:00,518,1409,134,1,9,5,1,13,133,1,18,153,1,9,3,1,13,151,1,18,505,1,24,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,1028,A,7,100,A,7,3.1,A,7,9700,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.8938653
12/7/1978,15:00,376,1409,97,1,9,2,1,13,97,1,18,109,1,9,1,1,13,109,1,18,344,1,24,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,1028,A,7,70,A,7,2.6,A,7,9700,B,7,4270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.8504439
12/7/1978,16:00,185,1409,37,1,13,2,1,13,37,1,18,42,1,13,0,1,13,42,1,18,130,1,26,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,1028,A,7,110,A,7,2.6,A,7,9700,B,7,4270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,278.9271387
12/7/1978,17:00,14,505,6,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,1028,A,7,100,A,7,3.6,A,7,9700,B,7,4570,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,279.0900587
12/7/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,1027,A,7,100,A,7,3.6,A,7,24100,B,7,4570,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2386468
12/7/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1026,A,7,100,A,7,4.6,A,7,24100,B,7,3050,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.3146787
12/7/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,1026,A,7,50,A,7,3.6,A,7,24100,B,7,2740,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5173709
12/7/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1026,A,7,70,A,7,5.2,A,7,16100,B,7,2290,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5426662
12/7/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,1025,A,7,100,A,7,5.7,A,7,24100,B,7,2290,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6228328
12/7/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1024,A,7,100,A,7,4.6,A,7,24100,B,7,1160,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7566739
12/7/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1023,A,7,90,A,7,4.1,A,7,24100,B,7,1160,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.818911
12/8/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1022,A,7,80,A,7,3.6,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.8480216
12/8/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,1022,A,7,30,A,7,2.6,A,7,16100,B,7,790,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7001174
12/8/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,1021,A,7,60,A,7,4.1,A,7,16100,B,7,670,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5335827
12/8/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1020,A,7,60,A,7,4.1,A,7,16100,B,7,340,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6185304
12/8/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1019,A,7,80,A,7,3.6,A,7,11300,B,7,210,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7546826
12/8/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1019,A,7,100,A,7,3.1,A,7,6400,B,7,180,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,280.0198924
12/8/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1018,A,7,90,A,7,3.1,A,7,2400,B,7,1160,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.2583794
12/8/1978,8:00,84,1257,11,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,42,1,26,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,180,A,7,1.5,A,7,2400,B,7,90,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.3302211
12/8/1978,9:00,289,1410,50,1,13,3,1,13,50,1,18,58,1,13,1,1,13,58,1,18,190,1,26,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1017,A,7,200,A,7,5.2,A,7,2400,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.5795126
12/8/1978,10:00,455,1410,91,1,9,4,1,13,90,1,18,105,1,9,2,1,13,104,1,18,357,1,24,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1017,A,7,270,A,7,4.6,A,7,2400,B,7,1160,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,280.9122266
12/8/1978,11:00,567,1410,118,1,9,2,1,13,117,1,18,136,1,9,1,1,13,136,1,18,481,1,24,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,1015,A,7,250,A,7,4.1,A,7,2400,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.1904255
12/8/1978,12:00,616,1410,198,1,9,2,1,13,197,1,18,221,1,9,2,1,13,221,1,18,722,1,24,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1014,A,7,240,A,7,5.2,A,7,1600,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.0821442
12/8/1978,13:00,599,1410,216,1,9,1,1,13,215,1,18,239,1,9,1,1,13,238,1,18,742,1,24,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1013,A,7,240,A,7,4.6,A,7,1600,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,280.6389129
12/8/1978,14:00,516,1410,184,1,9,0,1,13,184,1,18,203,1,9,0,1,13,203,1,18,612,1,24,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1012,A,7,260,A,7,5.2,A,7,1600,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4101839
12/8/1978,15:00,375,1410,74,1,9,1,1,13,74,1,18,85,1,9,0,1,13,85,1,18,283,1,24,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1012,A,7,250,A,7,4.6,A,7,1600,B,7,430,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.9372588
12/8/1978,16:00,185,1410,51,1,13,1,1,13,51,1,18,56,1,13,0,1,13,56,1,18,162,1,26,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1011,A,7,220,A,7,3.1,A,7,1600,B,7,430,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,281.7771119
12/8/1978,17:00,14,505,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1010,A,7,240,A,7,5.7,A,7,1600,B,7,2740,A,7,2,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,282.2446463
12/8/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,800,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,36,1,D,9,45,C,8,282.2740249
12/8/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1009,A,7,190,A,7,4.1,A,7,800,B,7,0,A,7,2,E,8,0,?,0,0,?,0,46,1,D,9,45,C,8,282.3673006
12/8/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1008,A,7,250,A,7,2.1,A,7,600,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,25,1,D,9,45,C,8,282.5074473
12/8/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1007,A,7,280,A,7,3.1,A,7,200,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,282.5720956
12/8/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.6020977
12/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1005,A,7,190,A,7,2.6,A,7,200,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.6160637
12/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1005,A,7,270,A,7,4.6,A,7,200,B,7,0,A,7,2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,282.4598635
12/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1005,A,7,300,A,7,3.1,A,7,200,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,282.4535857
12/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1003,A,7,270,A,7,1.5,A,7,200,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,282.54717
12/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,200,B,7,0,A,7,2.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,282.5905155
12/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1003,A,7,350,A,7,4.1,A,7,4800,B,7,150,A,7,2.1,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,282.6106689
12/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1003,A,7,350,A,7,4.6,A,7,4800,B,7,270,A,7,2,E,8,0,?,0,0,?,0,38,1,D,9,45,C,8,282.4572827
12/9/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1002,A,7,10,A,7,8.8,A,7,6400,B,7,270,A,7,1.8,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,284.0358375
12/9/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1003,A,7,10,A,7,9.8,A,7,4800,B,7,210,A,7,1.6,E,8,0,?,0,0,?,0,33,1,D,9,45,C,8,279.6668534
12/9/1978,8:00,81,1234,14,1,13,0,1,13,14,1,18,16,1,13,0,1,13,16,1,18,51,1,26,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1004,A,7,350,A,7,7.2,A,7,4800,B,7,270,A,7,1.5,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,279.5637064
12/9/1978,9:00,285,1410,42,1,13,0,1,13,42,1,18,49,1,13,0,1,13,49,1,18,164,1,26,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,1003,A,7,20,A,7,7.7,A,7,9700,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,280.0776907
12/9/1978,10:00,452,1410,74,1,9,0,1,13,74,1,18,86,1,9,0,1,13,86,1,18,305,1,24,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1004,A,7,360,A,7,6.2,A,7,8000,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,23,1,D,9,61,C,8,278.6741382
12/9/1978,11:00,564,1410,111,1,9,0,1,13,111,1,18,129,1,9,0,1,13,129,1,18,461,1,24,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1003,A,7,360,A,7,6.7,A,7,11300,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,278.0276681
12/9/1978,12:00,614,1410,106,1,9,0,1,13,106,1,18,125,1,9,0,1,13,125,1,18,461,1,24,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1002,A,7,360,A,7,5.7,A,7,11300,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,277.3732802
12/9/1978,13:00,597,1410,103,1,9,1,1,13,102,1,18,120,1,9,1,1,13,120,1,18,441,1,24,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1000,A,7,360,A,7,5.7,A,7,9700,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,18,1,D,9,61,C,8,276.9879553
12/9/1978,14:00,515,1410,94,1,9,1,1,13,94,1,18,110,1,9,1,1,13,109,1,18,389,1,24,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1000,A,7,330,A,7,5.7,A,7,9700,B,7,210,A,7,1.4,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,276.8508578
12/9/1978,15:00,374,1410,57,1,9,1,1,13,57,1,18,67,1,9,0,1,13,67,1,18,230,1,24,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,999,A,7,20,A,7,5.7,A,7,9700,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,20,1,D,9,61,C,8,276.7606484
12/9/1978,16:00,184,1410,30,1,13,0,1,13,30,1,18,35,1,13,0,1,13,35,1,18,110,1,26,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,998,A,7,20,A,7,6.7,A,7,8000,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.7848285
12/9/1978,17:00,14,505,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,999,A,7,310,A,7,5.2,A,7,1600,B,7,310,A,7,1.3,E,8,0,F,8,0,?,0,20,1,D,9,61,C,8,276.9354412
12/9/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,999,A,7,320,A,7,9.3,A,7,16100,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,23,1,D,9,61,C,8,279.2657398
12/9/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,1000,A,7,350,A,7,9.8,A,7,16100,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.6028244
12/9/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1000,A,7,320,A,7,10.3,A,7,16100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,270.833485
12/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1002,A,7,340,A,7,12.9,A,7,2400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,274.9695027
