723067,KINSTON STALLINGS AFB,NC,-5,35.317,-77.633,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.9,B,8,17.1,B,8,79,A,7,1010,E,9,210,B,8,5.2,B,8,31300,C,8,20389,B,8,3.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.5,B,8,17.8,B,8,79,A,7,1010,E,9,210,B,8,5.3,B,8,30400,C,8,18778,B,8,3.5,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.3,B,8,18,B,8,81,A,7,1010,E,9,210,B,8,5.5,B,8,29500,C,8,17167,B,8,3.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.3,B,8,18.5,B,8,84,A,7,1010,E,9,210,B,8,5.6,B,8,28600,C,8,15556,B,8,3.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.2,B,8,18.6,B,8,85,A,7,1010,E,9,220,B,8,5.7,B,8,27700,C,8,13944,B,8,3.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.1,B,8,19,B,8,88,A,7,1010,E,9,220,B,8,5.8,B,8,26800,C,8,12333,B,8,3.6,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.7,B,8,19,B,8,90,A,7,1010,E,9,220,B,8,6,B,8,25900,C,8,10722,B,8,3.6,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.5,B,8,19.3,B,8,93,A,7,1010,E,9,220,B,8,6.1,B,8,25000,C,8,9111,B,8,3.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,20,A,7,94,A,7,1010,E,9,220,A,7,6.2,A,7,24100,B,7,7500,A,7,3.4,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,7:00,90,1128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,1010,E,9,230,A,7,6.2,A,7,19300,B,7,4500,A,7,3.3,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,8:00,359,1368,98,2,8,0,2,15,98,2,8,109,2,8,0,2,15,109,2,8,343,2,19,9,E,9,9,A,7,23,A,7,20,A,7,83,A,7,1010,E,9,230,A,7,5.1,A,7,19300,B,7,7500,A,7,3.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,9:00,608,1368,206,2,8,25,2,15,195,2,8,231,2,8,21,2,15,222,2,8,725,2,19,9,E,9,9,A,7,24,A,7,20,A,7,78,A,7,1010,E,9,220,A,7,5.1,A,7,19300,B,7,7500,A,7,3.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,10:00,811,1368,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,507,2,19,9,E,9,9,A,7,26,A,7,19,A,7,65,A,7,1010,E,9,230,A,7,6.2,A,7,19300,B,7,7500,A,7,3.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,11:00,954,1368,125,2,8,0,2,15,125,2,8,154,2,8,0,2,15,154,2,8,636,2,19,10,E,9,10,A,7,26,A,7,20,A,7,70,A,7,1010,E,9,260,A,7,5.1,A,7,19300,B,7,690,A,7,3,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,12:00,1026,1368,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,664,2,19,10,E,9,10,A,7,25,A,7,20,A,7,74,A,7,1010,E,9,260,A,7,6.2,A,7,16100,B,7,900,A,7,2.9,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,13:00,1024,1368,137,2,8,0,2,15,137,2,8,169,2,8,0,2,15,169,2,8,705,2,19,10,E,9,10,A,7,26,A,7,20,A,7,70,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,7500,A,7,2.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,14:00,947,1368,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,621,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1010,E,9,300,A,7,3.6,A,7,6400,B,7,1200,A,7,2.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,15:00,801,1368,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,496,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1010,E,9,360,A,7,6.2,A,7,3200,B,7,450,A,7,2.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,16:00,595,1368,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,299,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1010,E,9,360,A,7,7.2,A,7,3200,B,7,210,A,7,2.4,E,8,0.142,F,8,0.14,F,8,0,1,D,9,61,C,8,
10/6/2001,17:00,344,1368,47,2,8,0,2,15,47,2,8,55,2,8,0,2,15,55,2,8,192,2,19,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,1010,E,9,360,A,7,4.1,A,7,3200,B,7,150,A,7,2.3,E,8,0.142,F,8,0.14,F,8,0,1,D,9,10,C,8,
10/6/2001,18:00,78,1037,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,1010,E,9,360,A,7,4.1,A,7,4800,B,7,990,A,7,2.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,10,C,8,
10/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1010,E,9,30,A,7,4.1,A,7,12900,B,7,180,A,7,2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,10,C,8,
10/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1010,E,9,30,A,7,4.1,A,7,9700,B,7,1350,A,7,1.8,E,8,0.142,F,8,0.14,F,8,0,1,D,9,10,C,8,
10/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1010,E,9,10,A,7,3.1,A,7,32200,B,7,1500,A,7,1.7,E,8,0.142,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.6,B,8,10.2,B,8,91,A,7,1010,E,9,10,B,8,3.2,B,8,32200,C,8,3778,B,8,1.5,E,8,0.142,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.8,B,8,10.1,B,8,89,A,7,1010,E,9,10,B,8,3.2,B,8,32200,C,8,6056,B,8,1.4,E,8,0.142,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11.3,B,8,9.3,B,8,87,A,7,1010,E,9,10,B,8,3.3,B,8,32200,C,8,8333,B,8,1.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11,B,8,8.9,B,8,87,A,7,1010,E,9,10,B,8,3.3,B,8,32200,C,8,10611,B,8,1.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.5,B,8,8.2,B,8,86,A,7,1010,E,9,360,B,8,3.4,B,8,32200,C,8,12889,B,8,1.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.1,B,8,7.7,B,8,85,A,7,1010,E,9,360,B,8,3.4,B,8,32200,C,8,15167,B,8,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.4,B,8,6.7,B,8,83,A,7,1010,E,9,360,B,8,3.5,B,8,32200,C,8,17444,B,8,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.8,B,8,6.2,B,8,84,A,7,1010,E,9,360,B,8,3.5,B,8,32200,C,8,19722,B,8,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,6,A,7,81,A,7,1010,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,7:00,87,1106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1010,E,9,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,8:00,355,1369,205,2,8,379,2,15,106,2,8,209,2,8,317,2,15,126,2,8,201,2,19,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,1010,E,9,360,A,7,3.4,B,8,32200,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,63,C,8,
10/7/2001,9:00,604,1369,392,2,8,615,2,15,120,2,8,405,2,8,590,2,15,144,2,8,237,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1010,E,9,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,10:00,806,1369,568,2,8,756,2,15,122,2,8,605,2,8,763,2,15,154,2,8,291,2,19,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,1010,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,11:00,949,1369,680,2,8,780,2,15,138,2,8,708,2,8,779,2,15,166,2,8,349,2,19,0,E,9,0,A,7,16,A,7,3,A,7,42,A,7,1010,E,9,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,12:00,1021,1369,748,2,8,818,2,15,136,2,8,788,2,8,823,2,15,172,2,8,397,2,19,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,1010,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,13:00,1019,1369,755,2,8,863,2,15,111,2,8,780,2,8,861,2,15,137,2,8,280,2,19,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,1010,E,9,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,14:00,942,1369,685,2,8,817,2,15,121,2,8,722,2,8,821,2,15,155,2,8,317,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,1010,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,15:00,795,1369,562,2,8,775,2,15,110,2,8,584,2,8,768,2,15,137,2,8,242,2,19,0,B,8,0,B,8,19.6,B,8,1.4,B,8,30,A,7,1010,E,9,340,B,8,5.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,16:00,589,1369,377,2,8,658,2,15,93,2,8,396,2,8,636,2,15,122,2,8,190,2,19,0,E,9,0,A,7,20,A,7,1,A,7,28,A,7,1010,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,17:00,338,1369,185,2,8,448,2,15,74,2,8,195,2,8,369,2,15,103,2,8,135,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,1010,E,9,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,18:00,73,1015,16,2,8,120,2,15,10,2,8,21,2,8,62,2,15,16,2,8,20,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1010,E,9,340,B,8,3,B,8,32200,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1010,E,9,350,B,8,2.9,B,8,32200,B,7,77777,A,7,1.2,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1010,E,9,350,B,8,2.9,B,8,32200,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,7.7,B,8,83,A,7,1010,E,9,360,B,8,2.8,B,8,32200,C,8,77777,A,7,1.3,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,B,8,5.9,B,8,81,A,7,1010,E,9,360,B,8,2.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,5.8,B,8,80,A,7,1010,E,9,10,B,8,2.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,5.1,B,8,79,A,7,1010,E,9,10,B,8,2.6,B,8,32200,C,8,77777,B,8,1.5,E,8,0.141,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.2,B,8,4.8,B,8,79,A,7,1010,E,9,20,B,8,2.5,B,8,32200,C,8,77777,B,8,1.6,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.7,B,8,4,B,8,77,A,7,1010,E,9,20,B,8,2.4,B,8,32200,C,8,77777,B,8,1.6,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.2,B,8,3.5,B,8,77,A,7,1010,E,9,20,B,8,2.3,B,8,32200,C,8,77777,B,8,1.5,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,2.7,B,8,77,A,7,1010,E,9,30,B,8,2.3,B,8,32200,C,8,77777,B,8,1.5,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.9,B,8,2.2,B,8,77,A,7,1010,E,9,30,B,8,2.2,B,8,32200,C,8,77777,B,8,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1010,E,9,40,B,8,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,7:00,84,1084,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,7,B,8,2,B,8,70,A,7,1010,E,9,40,B,8,2.1,B,8,32200,C,8,77777,B,8,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,8:00,351,1369,214,2,8,500,2,15,86,2,8,223,2,8,417,2,15,116,2,8,159,2,19,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,1010,E,9,50,B,8,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,9:00,599,1369,393,2,8,634,2,15,114,2,8,407,2,8,609,2,15,139,2,8,226,2,19,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,1010,E,9,50,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,10:00,802,1369,549,2,8,695,2,15,141,2,8,577,2,8,697,2,15,168,2,8,328,2,19,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,1010,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,11:00,944,1369,686,2,8,822,2,15,118,2,8,726,2,8,827,2,15,154,2,8,313,2,19,0,E,9,0,A,7,15,A,7,0,A,7,36,A,7,1010,E,9,60,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,12:00,1016,1369,748,2,8,836,2,15,126,2,8,794,2,8,844,2,15,165,2,8,372,2,19,2,B,8,2,B,8,16.2,B,8,-0.5,B,8,32,A,7,1010,E,9,80,B,8,5.6,B,8,32200,C,8,77777,B,8,1.1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,13:00,1013,1369,731,2,8,785,2,15,149,2,8,762,2,8,786,2,15,178,2,8,414,2,19,3,E,9,3,A,7,17,A,7,-1,A,7,29,A,7,1010,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,14:00,936,1369,667,2,8,763,2,15,144,2,8,712,2,8,778,2,15,179,2,8,397,2,19,2,E,9,2,A,7,17.1,B,8,-1.7,B,8,27,A,7,1010,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,15:00,789,1369,539,2,8,710,2,15,129,2,8,570,2,8,713,2,15,158,2,8,299,2,19,3,E,9,3,A,7,17,A,7,-2,A,7,27,A,7,1010,E,9,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,16:00,582,1369,382,2,8,617,2,15,119,2,8,394,2,8,587,2,15,143,2,8,231,2,19,5,E,9,5,A,7,17,A,7,-1,A,7,29,A,7,1010,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,17:00,331,1369,124,2,8,127,2,15,93,2,8,135,2,8,107,2,15,109,2,8,203,2,19,10,E,9,9,A,7,15,A,7,0,A,7,36,A,7,1010,E,9,20,A,7,2.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,18:00,69,993,13,2,8,81,2,15,9,2,8,16,2,8,41,2,15,13,2,8,18,2,19,5,E,9,5,A,7,13,A,7,-2,A,7,35,A,7,1010,E,9,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11,A,7,4,A,7,62,A,7,1010,E,9,30,B,8,2.6,B,8,32200,B,7,77777,A,7,1.2,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1010,E,9,30,B,8,2.5,B,8,32200,B,7,77777,A,7,1.2,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1010,E,9,30,B,8,2.5,B,8,32200,B,7,77777,A,7,1.2,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.6,B,8,2.7,B,8,71,A,7,1010,E,9,30,B,8,2.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.8,B,8,3,B,8,72,A,7,1010,E,9,30,B,8,2.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,7.3,B,8,2.7,B,8,73,A,7,1010,E,9,30,B,8,2.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.14,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,7,B,8,2.7,B,8,74,A,7,1010,E,9,20,B,8,2.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.5,B,8,2.4,B,8,75,A,7,1010,E,9,20,B,8,2.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.1,B,8,2.3,B,8,77,A,7,1010,E,9,20,B,8,2.2,B,8,32200,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.4,B,8,1.8,B,8,78,A,7,1010,E,9,20,B,8,2.2,B,8,32200,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,4.8,B,8,1.8,B,8,81,A,7,1010,E,9,20,B,8,2.1,B,8,32200,C,8,77777,B,8,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,
10/9/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,5,A,7,2,A,7,81,A,7,1010,E,9,20,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.14,F,8,0,1,D,9,0,C,8,
