722116,ST PETERSBURG CLEAR,FL,-5,27.9,-82.683,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2735539
8/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,230,A,7,4.6,A,7,16100,B,7,870,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2618998
8/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2566983
8/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,61,C,8,298.2543779
8/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,900,A,7,5.7,E,8,0.225,F,8,0.11,F,8,3,1,D,9,17,C,8,297.0913022
8/2/2004,6:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5.8,E,8,0.225,F,8,0.11,F,8,3,1,D,9,0,C,8,296.1093514
8/2/2004,7:00,158,1327,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,115,2,19,9,E,9,6,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,5.9,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8945289
8/2/2004,8:00,444,1327,146,2,8,32,2,15,135,2,8,160,2,8,30,2,15,150,2,8,362,2,19,9,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5.8,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5143602
8/2/2004,9:00,716,1327,380,2,8,253,2,15,243,2,8,404,2,8,265,2,15,261,2,8,579,2,19,10,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6301761
8/2/2004,10:00,952,1327,361,2,8,55,2,15,322,2,8,398,2,8,56,2,15,358,2,8,1161,2,19,10,E,9,9,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,330,A,7,5.7,A,7,1200,B,7,750,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3239398
8/2/2004,11:00,1135,1327,464,2,8,91,2,15,386,2,8,512,2,8,94,2,15,432,2,8,1691,2,19,10,E,9,9,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,230,A,7,4.6,A,7,8000,B,7,150,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,10,C,8,295.3016263
8/2/2004,12:00,1255,1327,251,2,8,6,2,15,246,2,8,309,2,8,5,2,15,304,2,8,1215,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,260,A,7,4.6,A,7,12900,B,7,1200,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,10,C,8,294.0764106
8/2/2004,13:00,1301,1327,265,2,8,6,2,15,259,2,8,326,2,8,5,2,15,321,2,8,1276,2,19,9,E,9,8,E,9,25,A,7,24,A,7,94,A,7,1014,A,7,260,A,7,5.1,A,7,6400,B,7,240,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,10,C,8,293.8212159
8/2/2004,14:00,1272,1327,213,2,8,6,2,15,207,2,8,265,2,8,5,2,15,261,2,8,1053,2,19,8,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.225,F,8,0.11,F,8,5,1,D,9,10,C,8,294.4688521
8/2/2004,15:00,1169,1327,436,2,8,78,2,15,367,2,8,482,2,8,80,2,15,411,2,8,1712,2,19,8,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1011,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.225,F,8,0.11,F,8,5,1,D,9,0,C,8,295.2719962
8/2/2004,16:00,999,1327,295,2,8,18,2,15,281,2,8,345,2,8,16,2,15,333,2,8,1269,2,19,8,E,9,4,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,3900,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1226185
8/2/2004,17:00,774,1327,278,2,8,41,2,15,254,2,8,306,2,8,41,2,15,281,2,8,809,2,19,9,E,9,6,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,296.9004307
8/2/2004,18:00,508,1327,146,2,8,29,2,15,135,2,8,161,2,8,28,2,15,150,2,8,385,2,19,9,E,9,7,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,297.721346
8/2/2004,19:00,222,1327,93,2,8,175,2,15,64,2,8,98,2,8,119,2,15,78,2,8,122,2,19,8,E,9,7,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.8,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9244531
8/2/2004,20:00,12,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1012,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.922624
8/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.8990714
8/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28,A,7,25,A,7,84,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,299.0865695
8/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,25,A,7,89,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.8301164
8/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27,A,7,25,A,7,89,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.225,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5149894
8/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0425329
8/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,74,1,D,9,0,C,8,297.6249655
8/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,74,1,D,9,0,C,8,297.4308943
8/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,74,1,D,9,0,C,8,297.3427052
8/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,2400,A,7,5.6,E,8,0.224,F,8,0.11,F,8,74,1,D,9,0,C,8,297.3029877
8/3/2004,6:00,1,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,74,1,D,9,0,C,8,297.2851695
8/3/2004,7:00,155,1327,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,66,2,19,2,E,9,1,E,9,27,A,7,23,A,7,79,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5683047
8/3/2004,8:00,442,1327,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,266,2,19,6,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,3,1,D,9,61,C,8,297.6969571
8/3/2004,9:00,714,1327,448,2,8,451,2,15,205,2,8,469,2,8,456,2,15,223,2,8,455,2,19,5,E,9,4,E,9,29,A,7,25,A,7,79,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0091016
8/3/2004,10:00,951,1327,626,2,8,529,2,15,246,2,8,669,2,8,549,2,15,275,2,8,713,2,19,4,E,9,4,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,214,1,D,9,0,C,8,304.9046606
8/3/2004,11:00,1135,1327,420,2,8,79,2,15,353,2,8,465,2,8,81,2,15,395,2,8,1565,2,19,2,E,9,2,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,61,C,8,301.2825588
8/3/2004,12:00,1254,1327,816,2,8,584,2,15,263,2,8,867,2,8,594,2,15,304,2,8,1849,2,19,9,E,9,7,E,9,30,A,7,24,A,7,70,A,7,1013,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,0,1,D,9,17,C,8,303.0421052
8/3/2004,13:00,1301,1327,331,2,8,42,2,15,290,2,8,368,2,8,43,2,15,326,2,8,2024,2,19,9,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,220,A,7,6.7,A,7,16100,B,7,2400,A,7,5.6,E,8,0.224,F,8,0.11,F,8,3,1,D,9,0,C,8,301.1784925
8/3/2004,14:00,1271,1327,604,2,8,210,2,15,403,2,8,669,2,8,229,2,15,449,2,8,2826,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,230,A,7,7.2,A,7,14500,B,7,1500,A,7,5.7,E,8,0.224,F,8,0.11,F,8,5,1,D,9,61,C,8,301.383146
8/3/2004,15:00,1168,1327,314,2,8,36,2,15,282,2,8,348,2,8,37,2,15,315,2,8,1354,2,19,6,E,9,4,E,9,28,A,7,25,A,7,84,A,7,1012,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5277745
8/3/2004,16:00,997,1327,487,2,8,226,2,15,317,2,8,530,2,8,244,2,15,346,2,8,998,2,19,7,E,9,6,E,9,30,A,7,25,A,7,75,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.8,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,299.5376423
8/3/2004,17:00,771,1327,469,2,8,459,2,15,202,2,8,497,2,8,469,2,15,224,2,8,467,2,19,8,E,9,7,E,9,30,A,7,24,A,7,70,A,7,1012,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,5.8,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,303.5641048
8/3/2004,18:00,506,1327,242,2,8,275,2,15,137,2,8,259,2,8,269,2,15,157,2,8,280,2,19,7,E,9,6,E,9,30,A,7,24,A,7,70,A,7,1012,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,5.8,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,303.684195
8/3/2004,19:00,219,1327,73,2,8,82,2,15,60,2,8,80,2,8,59,2,15,70,2,8,128,2,19,10,E,9,10,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,301.4318801
8/3/2004,20:00,11,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8912186
8/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,299.5326253
8/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3680643
8/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,299.293938
8/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9267059
8/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5598928
8/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27,A,7,24,A,7,84,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3908639
8/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.983308
8/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2848011
8/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0830104
8/4/2004,6:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,420,1,D,9,0,C,8,297.1872319
8/4/2004,7:00,153,1327,69,2,8,9,2,15,68,2,8,73,2,8,2,2,15,73,2,8,170,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,280,A,7,3.1,A,7,4800,B,7,120,A,7,5.6,E,8,0.224,F,8,0.11,F,8,110,1,D,9,10,C,8,296.4641945
8/4/2004,8:00,441,1327,85,2,8,0,2,15,85,2,8,98,2,8,0,2,15,98,2,8,345,2,19,9,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,780,A,7,5.6,E,8,0.224,F,8,0.11,F,8,0,1,D,9,10,C,8,296.4783414
8/4/2004,9:00,713,1327,483,2,8,420,2,15,257,2,8,512,2,8,439,2,15,276,2,8,620,2,19,7,E,9,4,E,9,27,A,7,25,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3153545
8/4/2004,10:00,949,1327,355,2,8,146,2,15,250,2,8,395,2,8,156,2,15,283,2,8,773,2,19,5,E,9,3,E,9,28,A,7,25,A,7,84,A,7,1014,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,300.073308
8/4/2004,11:00,1134,1327,132,2,8,0,2,15,132,2,8,167,2,8,0,2,15,167,2,8,699,2,19,9,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,100,A,7,3.6,A,7,16100,B,7,510,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,17,C,8,298.8975784
8/4/2004,12:00,1253,1327,521,2,8,126,2,15,402,2,8,579,2,8,135,2,15,451,2,8,2368,2,19,10,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,220,A,7,6.2,A,7,2800,B,7,90,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4035276
8/4/2004,13:00,1300,1327,217,2,8,12,2,15,205,2,8,271,2,8,9,2,15,262,2,8,1047,2,19,8,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,5.7,E,8,0.224,F,8,0.11,F,8,3,1,D,9,10,C,8,296.7413216
8/4/2004,14:00,1270,1327,397,2,8,42,2,15,356,2,8,439,2,8,43,2,15,398,2,8,2126,2,19,9,E,9,9,E,9,28,A,7,25,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,900,A,7,5.7,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6256224
8/4/2004,15:00,1167,1327,459,2,8,90,2,15,380,2,8,507,2,8,92,2,15,426,2,8,1755,2,19,9,E,9,6,E,9,29,A,7,23,A,7,70,A,7,1013,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,5.8,E,8,0.224,F,8,0.11,F,8,8,1,D,9,0,C,8,297.1906152
8/4/2004,16:00,996,1327,170,2,8,6,2,15,165,2,8,207,2,8,4,2,15,203,2,8,829,2,19,9,E,9,7,E,9,28,A,7,23,A,7,74,A,7,1013,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.9,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6428679
8/4/2004,17:00,769,1327,245,2,8,29,2,15,228,2,8,269,2,8,29,2,15,253,2,8,739,2,19,8,E,9,7,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,5.9,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6779799
8/4/2004,18:00,503,1327,186,2,8,80,2,15,156,2,8,204,2,8,76,2,15,175,2,8,429,2,19,8,E,9,5,E,9,28,A,7,23,A,7,74,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.9,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3483663
8/4/2004,19:00,216,1327,73,2,8,102,2,15,56,2,8,79,2,8,73,2,15,68,2,8,119,2,19,6,E,9,5,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,5.9,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.727099
8/4/2004,20:00,10,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.8,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.5324595
8/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1014,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3788197
8/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,230,A,7,2.6,A,7,16100,B,7,1500,A,7,5.5,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9775964
8/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.5943994
8/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.4169299
8/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,24,A,7,89,A,7,1013,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3364017
8/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,297.300157
8/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,296.951142
8/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,296.931747
8/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1205679
8/5/2004,6:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.223,F,8,0.11,F,8,8,1,D,9,0,C,8,297.2038595
8/5/2004,7:00,151,1328,71,2,8,56,2,15,64,2,8,77,2,8,39,2,15,72,2,8,133,2,19,5,E,9,5,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,230,A,7,4.1,A,7,2800,B,7,77777,A,7,5.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,61,C,8,297.0331272
