727750,GREAT FALLS INTL ARPT,MT,-7,47.467,-111.383,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/2002,9:00,777,1336,350,2,8,157,2,15,258,2,8,382,2,8,164,2,15,286,2,8,686,2,19,9,E,9,8,E,9,10,A,7,1.7,A,7,56,A,7,894,A,7,110,A,7,3.1,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8187266
5/17/2002,10:00,948,1336,726,2,8,726,2,15,209,2,8,757,2,8,730,2,15,238,2,8,581,2,19,10,E,9,9,E,9,12.8,A,7,1.1,A,7,45,A,7,894,A,7,140,A,7,4.6,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9670232
5/17/2002,11:00,1077,1336,805,2,8,768,2,15,185,2,8,861,2,8,786,2,15,226,2,8,680,2,19,6,E,9,6,E,9,14.4,A,7,1.1,A,7,40,A,7,894,A,7,140,B,8,2.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8645316
5/17/2002,12:00,1155,1336,919,2,8,897,2,15,142,2,8,942,2,8,897,2,15,164,2,8,476,2,19,6,E,9,5,E,9,15.6,A,7,0.6,A,7,36,A,7,893,A,7,150,B,8,3.1,A,7,16000,B,7,6096,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8365848
5/17/2002,13:00,1176,1336,953,2,8,890,2,15,168,2,8,1005,2,8,897,2,15,213,2,8,757,2,19,9,E,9,8,E,9,16.7,A,7,1.1,A,7,35,A,7,893,A,7,150,A,7,4.1,A,7,16000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4494456
5/17/2002,14:00,1139,1336,776,2,8,562,2,15,296,2,8,837,2,8,588,2,15,335,2,8,1290,2,19,10,E,9,9,E,9,18.9,A,7,0.6,A,7,29,A,7,893,A,7,50,A,7,4.1,A,7,16000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6862268
5/17/2002,15:00,1048,1336,616,2,8,304,2,15,377,2,8,665,2,8,329,2,15,407,2,8,1301,2,19,10,E,9,9,E,9,19.4,A,7,0,A,7,27,A,7,892,A,7,130,A,7,4.6,A,7,16000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7135851
5/17/2002,16:00,907,1336,319,2,8,61,2,15,277,2,8,351,2,8,62,2,15,309,2,8,976,2,19,10,E,9,9,E,9,20,A,7,0,A,7,26,A,7,892,A,7,150,A,7,3.6,A,7,16000,B,7,6096,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5611338
5/17/2002,17:00,727,1336,131,2,8,0,2,15,131,2,8,156,2,8,0,2,15,156,2,8,602,2,19,10,E,9,10,E,9,19,A,7,0,A,7,28,A,7,892,A,7,130,A,7,3.6,A,7,16000,B,7,3048,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.880016
5/17/2002,18:00,520,1336,217,2,8,118,2,15,171,2,8,235,2,8,115,2,15,190,2,8,398,2,19,9,E,9,9,E,9,18.9,A,7,1.1,A,7,30,A,7,891,A,7,80,A,7,1.5,A,7,16000,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0648157
5/17/2002,19:00,300,1336,208,2,8,318,2,15,137,2,8,211,2,8,250,2,15,155,2,8,301,2,19,8,E,9,8,E,9,16.7,A,7,3.3,A,7,41,A,7,892,A,7,20,B,8,2.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6929421
5/17/2002,20:00,86,1258,26,2,8,144,2,15,17,2,8,28,2,8,71,2,15,23,2,8,31,2,19,10,E,9,10,E,9,14.4,A,7,5.6,A,7,55,A,7,891,A,7,320,A,7,3.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7691327
5/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,5.6,A,7,57,A,7,891,A,7,340,A,7,3.6,A,7,16000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.2200865
5/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.7,A,7,5.6,A,7,66,A,7,890,A,7,300,A,7,4.1,A,7,16000,B,7,4572,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.2715322
5/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,889,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7646926
5/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.3,A,7,5,A,7,80,A,7,888,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0862443
5/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.7,A,7,3.9,A,7,82,A,7,888,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8244646
5/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.1,A,7,3.3,A,7,82,A,7,888,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6182883
5/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.6,A,7,3.3,A,7,85,A,7,887,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0130981
5/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,2.8,A,7,89,A,7,887,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2100855
5/18/2002,5:00,4,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,4.4,A,7,2.8,A,7,89,A,7,887,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8219508
5/18/2002,6:00,143,1335,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,8,E,9,7,E,9,6.1,A,7,3.9,A,7,86,A,7,888,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9049867
5/18/2002,7:00,361,1335,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,285,2,19,8,E,9,7,E,9,8.9,A,7,3.9,A,7,71,A,7,890,A,7,290,A,7,2.6,A,7,16000,B,7,3962,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0506195
5/18/2002,8:00,579,1335,241,2,8,108,2,15,195,2,8,265,2,8,106,2,15,219,2,8,547,2,19,10,E,9,9,E,9,10.6,A,7,3.3,A,7,61,A,7,890,A,7,320,A,7,2.1,A,7,16000,B,7,3962,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1292172
5/18/2002,9:00,780,1335,340,2,8,123,2,15,268,2,8,370,2,8,128,2,15,295,2,8,714,2,19,8,E,9,8,E,9,12.2,A,7,3.3,A,7,54,A,7,891,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1544033
5/18/2002,10:00,951,1335,363,2,8,89,2,15,300,2,8,401,2,8,91,2,15,336,2,8,1088,2,19,7,E,9,6,E,9,13.9,A,7,3.3,A,7,49,A,7,891,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4980497
5/18/2002,11:00,1079,1335,794,2,8,655,2,15,263,2,8,827,2,8,658,2,15,294,2,8,938,2,19,5,E,9,5,E,9,15.6,A,7,3.9,A,7,46,A,7,891,A,7,20,B,8,3.1,A,7,16000,B,7,4267,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8710866
5/18/2002,12:00,1157,1335,890,2,8,784,2,15,209,2,8,950,2,8,802,2,15,254,2,8,952,2,19,8,E,9,7,E,9,17.8,A,7,3.9,A,7,40,A,7,891,A,7,30,A,7,3.1,A,7,16000,B,7,4572,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2538969
5/18/2002,13:00,1178,1335,637,2,8,277,2,15,393,2,8,698,2,8,301,2,15,432,2,8,1812,2,19,9,E,9,9,E,9,18.9,A,7,3.9,A,7,37,A,7,891,A,7,0,A,7,0,A,7,16000,B,7,6706,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0206633
5/18/2002,14:00,1141,1335,832,2,8,659,2,15,268,2,8,872,2,8,665,2,15,303,2,8,1138,2,19,9,E,9,8,E,9,20,A,7,3.9,A,7,35,A,7,891,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2201733
5/18/2002,15:00,1050,1335,758,2,8,681,2,15,222,2,8,798,2,8,689,2,15,254,2,8,752,2,19,10,E,9,7,E,9,22.2,A,7,5,A,7,33,A,7,891,A,7,30,A,7,5.7,A,7,16000,B,7,6706,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1984769
5/18/2002,16:00,909,1335,570,2,8,455,2,15,260,2,8,602,2,8,470,2,15,281,2,8,708,2,19,10,E,9,8,E,9,22.2,A,7,5.6,A,7,34,A,7,890,A,7,360,A,7,3.6,A,7,16000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3634374
5/18/2002,17:00,729,1335,313,2,8,107,2,15,255,2,8,344,2,8,108,2,15,285,2,8,775,2,19,10,E,9,8,E,9,23.3,A,7,5.6,A,7,32,A,7,890,A,7,110,A,7,8.2,A,7,16000,B,7,6706,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0972678
5/18/2002,18:00,523,1335,125,2,8,0,2,15,125,2,8,143,2,8,0,2,15,143,2,8,498,2,19,10,E,9,8,E,9,21.7,A,7,5.6,A,7,35,A,7,889,A,7,110,A,7,8.2,A,7,16000,B,7,4572,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9503512
5/18/2002,19:00,303,1335,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,148,2,19,10,E,9,9,E,9,20,A,7,6.7,A,7,42,A,7,889,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8129184
5/18/2002,20:00,90,1280,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,9,E,9,17.8,A,7,5.6,A,7,45,A,7,889,A,7,210,A,7,6.7,A,7,16000,B,7,3353,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3356767
5/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.1,A,7,7.8,A,7,58,A,7,889,A,7,140,A,7,3.1,A,7,16000,B,7,4572,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3585656
5/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.9,A,7,7.8,A,7,67,A,7,888,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5345089
5/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.2,A,7,7.2,A,7,71,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8849628
5/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.1,A,7,7.2,A,7,77,A,7,887,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7669752
5/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.1,A,7,7.8,A,7,80,A,7,886,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1861536
5/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10,A,7,6.7,A,7,80,A,7,886,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6145945
5/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.6,A,7,7.2,A,7,79,A,7,886,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2540297
5/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.6,A,7,6.7,A,7,77,A,7,886,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1916117
5/19/2002,5:00,5,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,886,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7873014
5/19/2002,6:00,146,1335,59,2,8,351,2,15,21,2,8,61,2,8,226,2,15,36,2,8,42,2,19,2,E,9,2,E,9,12.2,A,7,6.7,A,7,69,A,7,887,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4186738
5/19/2002,7:00,364,1335,214,2,8,575,2,15,58,2,8,224,2,8,496,2,15,89,2,8,110,2,19,4,E,9,4,E,9,14.4,A,7,6.7,A,7,60,A,7,888,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0491651
5/19/2002,8:00,582,1335,401,2,8,741,2,15,78,2,8,417,2,8,712,2,15,107,2,8,159,2,19,7,E,9,6,E,9,16.1,A,7,6.7,A,7,54,A,7,889,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2796271
5/19/2002,9:00,782,1335,571,2,8,811,2,15,94,2,8,604,2,8,810,2,15,129,2,8,221,2,19,5,E,9,5,E,9,17.8,A,7,6.7,A,7,48,A,7,889,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3395907
5/19/2002,10:00,953,1335,721,2,8,868,2,15,100,2,8,747,2,8,865,2,15,128,2,8,250,2,19,4,E,9,4,E,9,20,A,7,7.2,A,7,43,A,7,890,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0973889
5/19/2002,11:00,1081,1335,845,2,8,910,2,15,106,2,8,874,2,8,911,2,15,134,2,8,334,2,19,3,E,9,3,E,9,22.2,A,7,8.3,A,7,41,A,7,890,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0070627
5/19/2002,12:00,1159,1335,919,2,8,826,2,15,201,2,8,948,2,8,824,2,15,231,2,8,814,2,19,5,E,9,5,E,9,23.9,A,7,8.3,A,7,37,A,7,890,A,7,120,A,7,6.2,A,7,16000,B,7,7620,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7040992
5/19/2002,13:00,1180,1335,746,2,8,421,2,15,374,2,8,791,2,8,439,2,15,402,2,8,1886,2,19,5,E,9,5,E,9,26.1,A,7,7.8,A,7,31,A,7,890,A,7,110,A,7,7.2,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7462272
5/19/2002,14:00,1143,1335,920,2,8,816,2,15,219,2,8,978,2,8,832,2,15,263,2,8,955,2,19,6,E,9,6,E,9,27.2,A,7,7.2,A,7,28,A,7,889,A,7,110,A,7,9.3,A,7,16000,B,7,7620,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.793233
5/19/2002,15:00,1052,1335,829,2,8,912,2,15,109,2,8,857,2,8,912,2,15,137,2,8,315,2,19,6,E,9,6,E,9,28.3,A,7,6.1,A,7,24,A,7,889,A,7,140,A,7,10.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5154856
5/19/2002,16:00,912,1335,706,2,8,811,2,15,150,2,8,750,2,8,826,2,15,185,2,8,410,2,19,5,E,9,4,E,9,27.8,A,7,5.6,A,7,24,A,7,888,A,7,130,A,7,13.4,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1564198
5/19/2002,17:00,732,1335,509,2,8,583,2,15,189,2,8,539,2,8,591,2,15,214,2,8,420,2,19,4,E,9,4,E,9,26.1,A,7,6.7,A,7,29,A,7,887,A,7,130,A,7,13.9,A,7,3200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2154398
5/19/2002,18:00,526,1335,381,2,8,709,2,15,101,2,8,394,2,8,668,2,15,131,2,8,195,2,19,6,E,9,6,E,9,25.6,A,7,6.7,A,7,30,A,7,886,A,7,130,A,7,14.9,A,7,3200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.6279989
5/19/2002,19:00,307,1335,191,2,8,429,2,15,92,2,8,194,2,8,341,2,15,116,2,8,173,2,19,5,E,9,4,E,9,23.9,A,7,7.2,A,7,34,A,7,886,A,7,130,A,7,12.9,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.9645675
5/19/2002,20:00,93,1301,27,2,8,203,2,15,13,2,8,30,2,8,103,2,15,22,2,8,25,2,19,4,E,9,4,E,9,22.2,A,7,6.7,A,7,37,A,7,885,A,7,130,A,7,11.8,A,7,16000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1062867
5/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,6.1,A,7,39,A,7,885,A,7,130,A,7,10.8,A,7,16000,B,7,6096,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8733172
5/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.9,A,7,6.7,A,7,45,A,7,885,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0278408
5/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,6.1,A,7,46,A,7,884,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4447245
5/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.7,A,7,6.1,A,7,50,A,7,883,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2796392
5/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,A,7,6.1,A,7,53,A,7,883,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5024068
5/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,6.1,A,7,55,A,7,882,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0741972
5/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.4,A,7,6.7,A,7,60,A,7,881,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5657365
5/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.3,A,7,6.1,A,7,62,A,7,881,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4597917
5/20/2002,5:00,6,345,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,11.1,A,7,5.6,A,7,69,A,7,880,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7976492
5/20/2002,6:00,150,1334,45,2,8,78,2,15,36,2,8,47,2,8,41,2,15,43,2,8,65,2,19,5,E,9,4,E,9,13.3,A,7,7.2,A,7,67,A,7,881,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2800151
5/20/2002,7:00,367,1334,153,2,8,156,2,15,110,2,8,166,2,8,138,2,15,128,2,8,243,2,19,5,E,9,5,E,9,18.3,A,7,7.2,A,7,48,A,7,883,A,7,150,A,7,3.1,A,7,16000,B,7,6096,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4217933
5/20/2002,8:00,584,1334,160,2,8,11,2,15,155,2,8,182,2,8,8,2,15,179,2,8,617,2,19,4,E,9,4,E,9,20,A,7,7.2,A,7,43,A,7,884,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3701862
5/20/2002,9:00,785,1334,246,2,8,23,2,15,232,2,8,282,2,8,20,2,15,270,2,8,968,2,19,3,E,9,2,E,9,20.6,A,7,6.7,A,7,40,A,7,884,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8847544
5/20/2002,10:00,955,1334,495,2,8,242,2,15,322,2,8,535,2,8,261,2,15,348,2,8,957,2,19,4,E,9,2,E,9,21.1,A,7,7.8,A,7,42,A,7,884,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9958131
5/20/2002,11:00,1083,1334,571,2,8,208,2,15,402,2,8,625,2,8,221,2,15,445,2,8,1481,2,19,9,E,9,5,E,9,22.2,A,7,7.8,A,7,40,A,7,884,A,7,0,A,7,0,A,7,16000,B,7,6706,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6504264
5/20/2002,12:00,1160,1334,619,2,8,239,2,15,410,2,8,673,2,8,259,2,15,447,2,8,1814,2,19,10,E,9,7,E,9,24.4,A,7,7.2,A,7,33,A,7,884,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0997996
5/20/2002,13:00,1182,1334,959,2,8,805,2,15,244,2,8,1015,2,8,818,2,15,289,2,8,1201,2,19,10,E,9,8,E,9,25.6,A,7,6.7,A,7,30,A,7,883,A,7,20,A,7,3.6,A,7,16000,B,7,6706,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1012326
5/20/2002,14:00,1145,1334,588,2,8,230,2,15,390,2,8,641,2,8,250,2,15,427,2,8,1650,2,19,9,E,9,6,E,9,27.8,A,7,6.7,A,7,26,A,7,882,A,7,100,A,7,3.6,A,7,16000,B,7,6706,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4368018
5/20/2002,15:00,1054,1334,473,2,8,116,2,15,381,2,8,518,2,8,123,2,15,420,2,8,1340,2,19,6,E,9,5,E,9,28.3,A,7,6.1,A,7,24,A,7,882,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1344924
5/20/2002,16:00,914,1334,325,2,8,37,2,15,300,2,8,358,2,8,38,2,15,332,2,8,1050,2,19,9,E,9,8,E,9,30,A,7,5.6,A,7,21,A,7,881,A,7,120,A,7,6.7,A,7,16000,B,7,7620,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3535045
