725910,RED BLUFF MUNICIPAL ARPT,CA,-8,40.15,-122.25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,996,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1878923
1/4/2005,8:00,22,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,996,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6703728
1/4/2005,9:00,207,1415,97,2,8,461,2,15,29,2,8,99,2,8,330,2,15,50,2,8,57,2,19,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,997,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.935162
1/4/2005,10:00,401,1415,242,2,8,629,2,15,63,2,8,252,2,8,548,2,15,96,2,8,119,2,19,0,E,9,0,A,7,7.2,A,7,-2.2,A,7,50,A,7,998,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4235846
1/4/2005,11:00,544,1415,342,2,8,652,2,15,90,2,8,356,2,8,614,2,15,119,2,8,176,2,19,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,998,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0705512
1/4/2005,12:00,626,1415,429,2,8,767,2,15,88,2,8,441,2,8,735,2,15,114,2,8,172,2,19,0,E,9,0,E,9,8.9,A,7,-2.2,A,7,45,A,7,998,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5418092
1/4/2005,13:00,642,1415,448,2,8,811,2,15,78,2,8,468,2,8,786,2,15,110,2,8,164,2,19,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,997,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.394196
1/4/2005,14:00,591,1415,413,2,8,780,2,15,85,2,8,423,2,8,740,2,15,112,2,8,162,2,19,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,997,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1468423
1/4/2005,15:00,476,1415,319,2,8,687,2,15,87,2,8,329,2,8,624,2,15,118,2,8,163,2,19,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,997,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1120552
1/4/2005,16:00,305,1415,205,2,8,491,2,15,98,2,8,206,2,8,379,2,15,124,2,8,187,2,19,8,E,9,8,E,9,11.1,A,7,-2.2,A,7,39,A,7,998,A,7,10,A,7,1.5,A,7,16000,B,7,2438,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6006501
1/4/2005,17:00,94,1309,29,2,8,233,2,15,14,2,8,33,2,8,134,2,15,23,2,8,30,2,19,10,E,9,10,E,9,8.3,A,7,2.8,A,7,68,A,7,999,A,7,150,A,7,4.1,A,7,16000,B,7,2438,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6248877
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1000,A,7,160,A,7,5.2,A,7,16000,B,7,2438,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7358343
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,1001,A,7,170,A,7,3.1,A,7,16000,B,7,2438,A,7,1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5059666
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1002,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.793195
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4440543
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,2134,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3560556
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,1.7,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,2438,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6352358
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1005,A,7,340,A,7,2.1,A,7,8000,B,7,12131,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4335077
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1006,A,7,340,A,7,2.1,A,7,11200,B,7,6949,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,274.8157707
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,300,A,7,2.6,A,7,12800,B,7,6340,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3763155
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1007,A,7,290,A,7,1.5,A,7,14400,B,7,5730,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9344
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,5121,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3048977
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1008,A,7,310,A,7,2.1,A,7,14400,B,7,8169,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4753355
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1009,A,7,330,A,7,2.1,A,7,14400,B,7,2286,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5549944
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1010,A,7,340,A,7,2.1,A,7,12800,B,7,10607,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5925267
1/5/2005,8:00,22,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1010,A,7,10,A,7,2.1,A,7,16000,B,7,7559,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6102803
1/5/2005,9:00,208,1415,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,101,2,19,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1011,A,7,310,A,7,1.5,A,7,16000,B,7,6949,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7257274
1/5/2005,10:00,402,1415,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1013,A,7,310,A,7,2.1,A,7,9600,B,7,5730,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7858319
1/5/2005,11:00,545,1415,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,267,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,350,A,7,2.1,A,7,9600,B,7,6949,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,276.8923531
1/5/2005,12:00,628,1415,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,326,2,19,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,1012,A,7,10,A,7,2.1,A,7,12800,B,7,12741,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1767314
1/5/2005,13:00,645,1415,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,349,2,19,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,1011,A,7,300,A,7,2.6,A,7,14400,B,7,6645,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3827212
1/5/2005,14:00,594,1415,128,2,8,0,2,15,128,2,8,148,2,8,0,2,15,148,2,8,526,2,19,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1011,A,7,300,A,7,1.5,A,7,16000,B,7,10912,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4553207
1/5/2005,15:00,479,1415,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,398,2,19,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,1011,A,7,20,A,7,1.5,A,7,16000,B,7,15179,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7944957
1/5/2005,16:00,308,1415,113,2,8,45,2,15,103,2,8,123,2,8,38,2,15,115,2,8,244,2,19,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,15179,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4907597
1/5/2005,17:00,97,1332,17,2,8,22,2,15,15,2,8,19,2,8,11,2,15,18,2,8,31,2,19,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,1011,A,7,330,A,7,1.5,A,7,16000,B,7,15179,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0477605
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1011,A,7,330,A,7,2.1,A,7,16000,B,7,2896,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9081637
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1011,A,7,300,A,7,2.6,A,7,16000,B,7,20056,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5939632
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,310,A,7,1.5,A,7,14400,B,7,3000,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.253464
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,300,A,7,2.6,A,7,14400,B,7,18532,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9722188
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,310,A,7,2.1,A,7,16000,B,7,17008,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8347412
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,10,A,7,2.1,A,7,11200,B,7,13960,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.768742
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1011,A,7,340,A,7,1.5,A,7,12800,B,7,10607,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5778904
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1010,A,7,310,A,7,2.1,A,7,16000,B,7,12131,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3903624
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1010,A,7,320,A,7,1.5,A,7,16000,B,7,15484,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2995946
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1010,A,7,320,A,7,1.5,A,7,16000,B,7,15484,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2561756
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1011,A,7,330,A,7,1.5,A,7,16000,B,7,10912,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2355078
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5,A,7,3.9,A,7,93,A,7,1009,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0348523
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.8,A,7,97,A,7,1009,A,7,310,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3266778
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,2,A,7,100,A,7,1008,A,7,300,A,7,3.1,A,7,11300,B,7,810,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,275.3018029
1/6/2005,8:00,22,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1008,A,7,340,A,7,1.5,A,7,16000,B,7,9693,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8940903
1/6/2005,9:00,208,1415,55,2,8,43,2,15,48,2,8,60,2,8,32,2,15,55,2,8,119,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,290,A,7,1.5,A,7,16000,B,7,2438,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2353549
1/6/2005,10:00,403,1415,112,2,8,11,2,15,109,2,8,125,2,8,6,2,15,123,2,8,385,2,19,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1009,A,7,310,A,7,2.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7009806
1/6/2005,11:00,547,1415,213,2,8,99,2,15,175,2,8,234,2,8,95,2,15,197,2,8,474,2,19,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7188746
1/6/2005,12:00,631,1415,376,2,8,416,2,15,190,2,8,400,2,8,422,2,15,211,2,8,417,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5852944
1/6/2005,13:00,648,1415,441,2,8,593,2,15,168,2,8,460,2,8,585,2,15,192,2,8,346,2,19,3,E,9,3,E,9,8.9,A,7,4.4,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0065827
1/6/2005,14:00,597,1415,256,2,8,142,2,15,196,2,8,277,2,8,141,2,15,217,2,8,465,2,19,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7561956
1/6/2005,15:00,483,1415,332,2,8,530,2,15,150,2,8,337,2,8,486,2,15,171,2,8,296,2,19,0,E,9,0,E,9,10,A,7,3.3,A,7,63,A,7,1003,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3025146
1/6/2005,16:00,312,1415,211,2,8,554,2,15,89,2,8,216,2,8,433,2,15,120,2,8,167,2,19,1,E,9,1,E,9,8.9,A,7,3.9,A,7,71,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7595369
1/6/2005,17:00,100,1356,33,2,8,273,2,15,14,2,8,37,2,8,159,2,15,24,2,8,30,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1001,A,7,200,A,7,2.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1952221
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1001,A,7,180,A,7,2.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0251332
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1000,A,7,150,A,7,1.5,A,7,16000,B,7,2438,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,280.054695
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.1,A,7,3.9,A,7,86,A,7,999,A,7,120,A,7,2.1,A,7,16000,B,7,2286,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7665387
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3.3,A,7,89,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,2286,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8713037
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.9,A,7,2.8,A,7,93,A,7,999,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8836488
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,2591,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.3684049
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,780,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.38998
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,5121,A,7,1.5,E,8,0.079,F,8,0.18,F,8,5,1,D,9,10,C,8,276.3205715
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,9693,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.1727278
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,992,A,7,260,A,7,1.5,A,7,6400,B,7,10912,A,7,1.5,E,8,0.079,F,8,0.18,F,8,3,1,D,9,10,C,8,276.2980138
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,1036,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,276.4721055
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,8778,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,45,C,8,276.7541936
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,988,A,7,130,A,7,2.1,A,7,4800,B,7,5730,A,7,1.5,E,8,0.079,F,8,0.18,F,8,21,1,D,9,10,C,8,277.0008027
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,987,A,7,160,A,7,5.7,A,7,11200,B,7,7254,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,10,C,8,277.1151878
1/7/2005,8:00,22,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,986,A,7,170,A,7,5.2,A,7,14400,B,7,7559,A,7,1.6,E,8,0.079,F,8,0.18,F,8,10,1,D,9,61,C,8,276.9760922
1/7/2005,9:00,209,1415,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,101,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,985,A,7,150,A,7,4.1,A,7,16000,B,7,2073,A,7,1.6,E,8,0.079,F,8,0.18,F,8,11,1,D,9,61,C,8,276.7018547
1/7/2005,10:00,404,1415,56,2,8,0,2,15,56,2,8,66,2,8,0,2,15,66,2,8,232,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,984,A,7,160,A,7,1.5,A,7,14400,B,7,732,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,61,C,8,276.4094769
1/7/2005,11:00,549,1415,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,268,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,390,A,7,1.6,E,8,0.079,F,8,0.18,F,8,37,1,D,9,61,C,8,276.2007244
1/7/2005,12:00,633,1415,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,347,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,980,A,7,0,A,7,0,A,7,14500,B,7,540,A,7,1.6,E,8,0.079,F,8,0.18,F,8,75,1,D,9,10,C,8,276.0425135
