723140,CHARLOTTE DOUGLAS INTL ARPT,NC,-5,35.217,-80.95,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/1987,12:00,1100,1354,310,1,9,5,1,9,306,1,13,365,1,9,4,1,9,362,1,13,1392,1,18,10,A,7,10,A,7,26.7,A,7,16.7,A,7,54,A,7,985,A,7,120,A,7,2.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.648748
9/19/1987,13:00,1122,1354,357,1,9,0,1,9,356,1,13,416,1,9,0,1,9,416,1,13,1557,1,18,10,A,7,10,A,7,26.7,A,7,16.7,A,7,54,A,7,985,A,7,140,A,7,2.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7898406
9/19/1987,14:00,1069,1354,335,1,9,1,1,9,334,1,13,390,1,9,1,1,9,389,1,13,1464,1,18,10,A,7,10,A,7,25.6,A,7,17.8,A,7,62,A,7,985,A,7,200,A,7,2.1,A,7,11300,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3911532
9/19/1987,15:00,944,1354,218,1,9,1,1,9,217,1,13,257,1,9,1,1,9,257,1,13,1009,1,18,10,A,7,10,A,7,25,A,7,18.9,A,7,69,A,7,985,A,7,180,A,7,2.6,A,7,11300,B,7,2740,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2180757
9/19/1987,16:00,757,1354,147,1,9,1,1,9,147,1,13,174,1,9,1,1,9,174,1,13,669,1,18,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,984,A,7,200,A,7,4.1,A,7,11300,B,7,2740,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,294.069967
9/19/1987,17:00,519,1354,162,1,9,0,1,9,162,1,13,181,1,9,0,1,9,181,1,13,588,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,984,A,7,190,A,7,2.1,A,7,11300,B,7,2740,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.8538866
9/19/1987,18:00,249,1354,62,1,13,0,1,9,62,1,13,69,1,13,0,1,9,69,1,13,213,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,984,A,7,240,A,7,2.1,A,7,11300,B,7,2740,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8631357
9/19/1987,19:00,21,553,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,985,A,7,200,A,7,2.1,A,7,11300,B,7,2130,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1109497
9/19/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,985,A,7,360,A,7,1.5,A,7,11300,B,7,2130,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.9893411
9/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,985,A,7,20,A,7,1.5,A,7,11300,B,7,2130,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,293.5832768
9/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,985,A,7,350,A,7,1.5,A,7,11300,B,7,2130,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2946325
9/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,985,A,7,360,A,7,2.1,A,7,11300,B,7,2130,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1604123
9/19/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,985,A,7,40,A,7,1.5,A,7,9700,B,7,1070,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.900067
9/20/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,985,A,7,40,A,7,1.5,A,7,8000,B,7,1070,A,7,3.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,292.6616925
9/20/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,984,A,7,50,A,7,1.5,A,7,8000,B,7,1070,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.3862031
9/20/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,984,A,7,350,A,7,1.5,A,7,4800,B,7,910,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.1601681
9/20/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,983,A,7,340,A,7,2.1,A,7,4800,B,7,760,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0553305
9/20/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,984,A,7,70,A,7,1.5,A,7,4800,B,7,760,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0072756
9/20/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,984,A,7,80,A,7,1.5,A,7,4800,B,7,760,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9853559
9/20/1987,7:00,89,1095,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,87,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,985,A,7,50,A,7,1.5,A,7,4800,B,7,1070,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.8821558
9/20/1987,8:00,361,1355,109,1,9,1,1,9,109,1,13,121,1,9,1,1,9,121,1,13,370,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,985,A,7,20,A,7,2.1,A,7,4800,B,7,1070,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,291.665122
9/20/1987,9:00,620,1355,274,1,9,116,1,9,221,1,13,301,1,9,115,1,9,248,1,13,621,1,18,9,A,7,9,A,7,22.2,A,7,18.9,A,7,82,A,7,985,A,7,10,A,7,1.5,A,7,8000,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.1195931
9/20/1987,10:00,838,1355,321,1,9,59,1,9,285,1,13,354,1,9,60,1,9,316,1,13,926,1,18,9,A,7,9,A,7,22.8,A,7,18.3,A,7,76,A,7,986,A,7,350,A,7,2.1,A,7,9700,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.3163079
9/20/1987,11:00,1001,1355,380,1,9,137,1,9,278,1,13,421,1,9,146,1,9,313,1,13,892,1,18,9,A,7,9,A,7,23.9,A,7,17.8,A,7,69,A,7,986,A,7,10,A,7,3.1,A,7,9700,B,7,2740,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.0573417
9/20/1987,12:00,1096,1355,629,1,9,385,1,9,316,1,13,667,1,9,401,1,9,342,1,13,1185,1,18,8,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,986,A,7,350,A,7,3.6,A,7,11300,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.1243294
9/20/1987,13:00,1117,1355,785,1,13,729,1,9,181,1,13,841,1,13,748,1,9,222,1,13,710,1,21,3,A,7,3,A,7,26.1,A,7,17.8,A,7,60,A,7,985,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5281906
9/20/1987,14:00,1064,1355,694,1,13,597,1,9,222,1,13,727,1,13,604,1,9,252,1,13,751,1,21,3,A,7,3,A,7,26.1,A,7,17.2,A,7,58,A,7,985,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9887337
9/20/1987,15:00,939,1355,588,1,13,502,1,9,237,1,13,626,1,13,520,1,9,264,1,13,654,1,21,3,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,985,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9085164
9/20/1987,16:00,751,1355,484,1,13,606,1,9,146,1,13,503,1,13,601,1,9,169,1,13,322,1,21,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,984,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8911725
9/20/1987,17:00,513,1355,301,1,9,540,1,9,94,1,13,310,1,9,505,1,9,118,1,13,181,1,18,2,A,7,2,A,7,26.7,A,7,16.1,A,7,52,A,7,985,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4188867
9/20/1987,18:00,242,1355,107,1,13,321,1,9,48,1,13,112,1,13,229,1,9,71,1,13,85,1,21,1,A,7,1,A,7,25.6,A,7,15.6,A,7,54,A,7,985,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0160052
9/20/1987,19:00,19,508,14,1,13,19,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9718889
9/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7047149
9/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,15,A,7,66,A,7,987,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9404274
9/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.1,A,7,13.9,A,7,64,A,7,987,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2802055
9/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,12.2,A,7,59,A,7,988,A,7,340,A,7,2.6,A,7,24100,B,7,1520,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6861863
9/20/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,12.2,A,7,63,A,7,987,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3634479
9/21/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,12.8,A,7,68,A,7,987,A,7,300,A,7,2.1,A,7,24100,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.896873
9/21/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,12.8,A,7,73,A,7,987,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2417037
9/21/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,11.7,A,7,68,A,7,987,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7043796
9/21/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.7,A,7,11.7,A,7,73,A,7,988,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1048732
9/21/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,988,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0106932
9/21/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,11.7,A,7,75,A,7,988,A,7,320,A,7,3.6,A,7,24100,B,7,1520,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.669305
9/21/1987,7:00,86,1096,37,1,13,30,1,9,34,1,13,40,1,13,18,1,9,38,1,13,78,1,21,6,A,7,6,A,7,15.6,A,7,11.7,A,7,78,A,7,989,A,7,300,A,7,2.1,A,7,16100,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4862574
9/21/1987,8:00,358,1356,194,1,9,505,1,9,59,1,13,200,1,9,430,1,9,86,1,13,111,1,18,1,A,7,1,A,7,18.9,A,7,12.2,A,7,65,A,7,989,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8952523
9/21/1987,9:00,617,1356,415,1,9,730,1,9,80,1,13,431,1,9,707,1,9,108,1,13,166,1,18,0,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5689282
9/21/1987,10:00,835,1356,603,1,9,812,1,9,99,1,13,637,1,9,814,1,9,134,1,13,241,1,18,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,990,A,7,30,A,7,2.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6820837
9/21/1987,11:00,997,1356,751,1,9,863,1,9,112,1,13,773,1,9,861,1,9,138,1,13,273,1,18,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,990,A,7,280,A,7,2.1,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0012744
9/21/1987,12:00,1092,1356,821,1,9,887,1,9,102,1,13,847,1,9,888,1,9,130,1,13,323,1,18,1,A,7,1,A,7,25.6,A,7,10,A,7,38,A,7,990,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2112125
9/21/1987,13:00,1113,1356,658,1,9,531,1,9,219,1,13,694,1,9,540,1,9,250,1,13,834,1,18,2,A,7,2,A,7,26.1,A,7,8.9,A,7,34,A,7,989,A,7,260,A,7,2.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6975237
9/21/1987,14:00,1059,1356,747,1,13,694,1,9,201,1,13,788,1,13,706,1,9,235,1,13,679,1,21,3,A,7,3,A,7,26.1,A,7,10,A,7,36,A,7,989,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7292474
9/21/1987,15:00,933,1356,566,1,13,564,1,9,175,1,13,594,1,13,571,1,9,201,1,13,476,1,21,3,A,7,3,A,7,26.7,A,7,10,A,7,35,A,7,989,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7803948
9/21/1987,16:00,745,1356,500,1,9,705,1,9,110,1,13,530,1,9,708,1,9,140,1,13,251,1,18,2,A,7,2,A,7,25.6,A,7,9.4,A,7,36,A,7,988,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6023085
9/21/1987,17:00,506,1356,303,1,9,620,1,9,69,1,13,319,1,9,586,1,9,100,1,13,139,1,18,0,A,7,0,A,7,26.1,A,7,9.4,A,7,35,A,7,988,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9749425
9/21/1987,18:00,235,1356,115,1,13,408,1,9,42,1,13,116,1,13,295,1,9,65,1,13,76,1,21,0,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,989,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4176149
9/21/1987,19:00,16,486,12,1,13,25,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,989,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8191767
9/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9622738
9/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.255038
9/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,990,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0140358
9/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,990,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3047021
9/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,989,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5605166
9/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,990,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0699471
9/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,990,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6729936
9/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,989,A,7,300,A,7,1.5,A,7,19300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1979878
9/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,989,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6967509
9/22/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,12.8,A,7,84,A,7,990,A,7,320,A,7,2.6,A,7,19300,B,7,3050,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3567375
9/22/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,12.2,A,7,78,A,7,990,A,7,330,A,7,2.1,A,7,19300,B,7,3660,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3611887
9/22/1987,7:00,83,1074,28,1,13,15,1,9,26,1,13,30,1,13,9,1,9,29,1,13,63,1,21,7,A,7,7,A,7,16.1,A,7,12.2,A,7,78,A,7,990,A,7,270,A,7,1.5,A,7,19300,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4546142
9/22/1987,8:00,355,1357,190,1,13,436,1,9,74,1,13,200,1,13,367,1,9,103,1,13,135,1,21,3,A,7,3,A,7,18.3,A,7,12.2,A,7,68,A,7,991,A,7,310,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2993965
9/22/1987,9:00,613,1357,377,1,9,584,1,9,110,1,13,391,1,9,566,1,9,134,1,13,223,1,18,2,A,7,2,A,7,20.6,A,7,11.7,A,7,57,A,7,991,A,7,320,A,7,3.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4311693
9/22/1987,10:00,831,1357,597,1,9,788,1,9,110,1,13,623,1,9,786,1,9,140,1,13,256,1,18,0,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,991,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3680654
9/22/1987,11:00,993,1357,717,1,9,803,1,9,125,1,13,757,1,9,810,1,9,162,1,13,360,1,18,0,A,7,0,A,7,22.8,A,7,9.4,A,7,43,A,7,990,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7042418
9/22/1987,12:00,1087,1357,789,1,9,812,1,9,135,1,13,838,1,9,822,1,9,178,1,13,466,1,18,1,A,7,1,A,7,23.9,A,7,9.4,A,7,40,A,7,990,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4581752
9/22/1987,13:00,1108,1357,819,1,9,781,1,9,178,1,13,847,1,9,781,1,9,207,1,13,600,1,18,2,A,7,2,A,7,25,A,7,7.8,A,7,33,A,7,990,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9181503
9/22/1987,14:00,1053,1357,775,1,9,790,1,9,157,1,13,805,1,9,792,1,9,188,1,13,478,1,18,2,A,7,2,A,7,25,A,7,7.2,A,7,32,A,7,989,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3555659
9/22/1987,15:00,927,1357,651,1,9,750,1,9,135,1,13,676,1,9,749,1,9,162,1,13,336,1,18,2,A,7,2,A,7,25,A,7,8.9,A,7,36,A,7,989,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5184275
9/22/1987,16:00,739,1357,441,1,13,484,1,9,175,1,13,468,1,13,491,1,9,200,1,13,384,1,21,4,A,7,4,A,7,25,A,7,9.4,A,7,37,A,7,989,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2009957
9/22/1987,17:00,500,1357,300,1,9,618,1,9,70,1,13,315,1,9,582,1,9,100,1,13,140,1,18,1,A,7,1,A,7,23.9,A,7,8.9,A,7,39,A,7,989,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9151022
9/22/1987,18:00,229,1357,107,1,13,361,1,9,45,1,13,108,1,13,256,1,9,65,1,13,80,1,21,0,A,7,0,A,7,23.3,A,7,8.9,A,7,40,A,7,989,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.750291
9/22/1987,19:00,14,441,7,1,13,8,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,21.7,A,7,9.4,A,7,46,A,7,989,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2308415
