725945,ARCATA AIRPORT,CA,-8,40.983,-124.1,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/16/1997,8:00,16,553,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.9,A,7,8.9,A,7,72,A,7,1012,A,7,130,A,7,6.2,A,7,32000,B,7,914,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.2914036
12/16/1997,9:00,188,1412,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,114,1,22,10,A,7,10,E,9,14.3,A,7,9.2,A,7,71,A,7,1012,A,7,130,A,7,5.2,A,7,32000,B,7,975,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,285.3632454
12/16/1997,10:00,376,1412,73,1,11,0,1,16,73,1,11,84,1,11,0,1,16,84,1,11,281,1,22,10,A,7,10,E,9,14.9,A,7,9.7,A,7,71,A,7,1013,A,7,120,A,7,4.6,A,7,32000,B,7,975,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.4742113
12/16/1997,11:00,515,1412,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,429,1,22,10,A,7,10,E,9,15.2,A,7,10.5,A,7,74,A,7,1013,A,7,140,A,7,4.1,A,7,32000,B,7,914,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.5472644
12/16/1997,12:00,593,1412,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,523,1,22,10,A,7,10,E,9,16.2,A,7,10.6,A,7,69,A,7,1012,A,7,160,A,7,6.2,A,7,32000,B,7,914,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.8681231
12/16/1997,13:00,607,1412,130,1,11,0,1,16,130,1,11,150,1,11,0,1,16,150,1,11,538,1,22,10,A,7,10,E,9,16.2,A,7,10.7,A,7,70,A,7,1011,A,7,150,A,7,7.2,A,7,32000,B,7,914,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.158678
12/16/1997,14:00,554,1412,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,476,1,22,10,A,7,10,E,9,16.1,A,7,10.7,A,7,70,A,7,1011,A,7,140,A,7,6.2,A,7,32000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.2835433
12/16/1997,15:00,439,1412,89,1,11,0,1,16,89,1,11,102,1,11,0,1,16,102,1,11,348,1,22,10,A,7,10,E,9,15.8,A,7,10.8,A,7,72,A,7,1011,A,7,160,A,7,6.2,A,7,32000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.3312252
12/16/1997,16:00,270,1412,49,1,11,0,1,16,49,1,11,56,1,11,0,1,16,56,1,11,182,1,22,10,A,7,10,E,9,14.4,A,7,11.8,A,7,84,A,7,1012,A,7,150,A,7,5.2,A,7,24000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,286.0042615
12/16/1997,17:00,67,1118,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,14.8,A,7,11.1,A,7,78,A,7,1012,A,7,140,A,7,5.2,A,7,24000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.935617
12/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,11.2,A,7,81,A,7,1011,A,7,130,A,7,5.2,A,7,16000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.9619355
12/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.2,A,7,11.5,A,7,84,A,7,1011,A,7,140,A,7,4.1,A,7,24000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.8485645
12/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.4,A,7,12,A,7,91,A,7,1011,A,7,140,A,7,3.6,A,7,16000,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.501069
12/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,11.8,A,7,87,A,7,1011,A,7,140,A,7,4.6,A,7,12800,B,7,762,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.3419386
12/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,12.5,A,7,97,A,7,1011,A,7,160,A,7,3.6,A,7,6400,B,7,244,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,53,C,8,285.0721028
12/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.8,A,7,100,A,7,1012,A,7,150,A,7,4.6,A,7,3200,B,7,244,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,55,C,8,284.7066627
12/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.2,A,7,11.2,A,7,100,A,7,1012,A,7,300,A,7,5.2,A,7,2400,B,7,152,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,55,C,8,283.636891
12/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.9,A,7,10.9,A,7,100,A,7,1012,A,7,310,A,7,4.1,A,7,2400,B,7,152,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,283.0773953
12/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.4,A,7,10.4,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,4000,B,7,457,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,282.5878788
12/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.9,A,7,9.9,A,7,100,A,7,1013,A,7,50,A,7,2.1,A,7,6400,B,7,1372,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,282.0980719
12/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.8,A,7,9.6,A,7,99,A,7,1014,A,7,90,A,7,2.6,A,7,12800,B,7,1524,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.7289285
12/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.3,A,7,9.2,A,7,99,A,7,1013,A,7,80,A,7,2.6,A,7,24000,B,7,1829,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.3730306
12/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.1,A,7,92,A,7,1013,A,7,60,A,7,3.6,A,7,24000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.1358856
12/17/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.2,A,7,96,A,7,1013,A,7,60,A,7,3.1,A,7,24000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.8504698
12/17/1997,8:00,15,530,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.6,A,7,7.9,A,7,95,A,7,1014,A,7,50,A,7,2.6,A,7,24000,B,7,3048,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.5277549
12/17/1997,9:00,186,1413,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,113,1,22,10,A,7,10,E,9,9.3,A,7,7.6,A,7,89,A,7,1014,A,7,360,A,7,2.6,A,7,32000,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.4549675
12/17/1997,10:00,374,1413,73,1,11,0,1,16,73,1,11,84,1,11,0,1,16,84,1,11,280,1,22,10,A,7,10,E,9,9.4,A,7,8.4,A,7,93,A,7,1014,A,7,350,A,7,2.1,A,7,32000,B,7,1219,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.3835531
12/17/1997,11:00,513,1413,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,429,1,22,10,A,7,10,E,9,10.3,A,7,8.3,A,7,87,A,7,1014,A,7,360,B,8,2.1,A,7,32000,B,7,1219,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.4847759
12/17/1997,12:00,592,1413,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,522,1,22,10,A,7,10,E,9,10.7,A,7,8.5,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,24000,B,7,1219,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.7184007
12/17/1997,13:00,606,1413,130,1,11,0,1,16,130,1,11,150,1,11,0,1,16,150,1,11,538,1,22,10,A,7,10,E,9,11.8,A,7,8.1,A,7,78,A,7,1013,A,7,310,A,7,2.6,A,7,8000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.254722
12/17/1997,14:00,554,1413,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,476,1,22,10,A,7,10,E,9,11.9,A,7,8.7,A,7,81,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.7807013
12/17/1997,15:00,440,1413,198,1,11,167,1,16,145,1,11,212,1,11,153,1,16,164,1,11,326,1,22,8,A,7,8,E,9,12.1,A,7,8.6,A,7,79,A,7,1012,A,7,300,A,7,5.2,A,7,12800,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.7306707
12/17/1997,16:00,271,1413,62,1,11,0,1,16,62,1,11,70,1,11,0,1,16,70,1,11,217,1,22,10,A,7,10,E,9,11.2,A,7,8.6,A,7,84,A,7,1012,A,7,330,A,7,3.6,A,7,12800,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.862013
12/17/1997,17:00,68,1142,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,10.2,A,7,8.2,A,7,87,A,7,1012,A,7,350,A,7,2.6,A,7,12800,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.3116687
12/17/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,350,A,7,4.1,A,7,14400,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.9329385
12/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.4,A,7,7.1,A,7,80,A,7,1011,A,7,340,A,7,4.6,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.8598854
12/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9.7,A,7,6.7,A,7,82,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.6757286
12/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,9.5,A,7,6.8,A,7,83,A,7,1011,A,7,20,A,7,3.1,A,7,16000,B,7,2286,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.3900501
12/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,9.1,A,7,6.5,A,7,84,A,7,1012,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.0873322
12/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,9.1,A,7,5.8,A,7,80,A,7,1011,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.8642325
12/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,8.6,A,7,5.8,A,7,83,A,7,1011,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.5980875
12/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8,A,7,5,A,7,81,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.188758
12/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,7.6,A,7,5.1,A,7,84,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.7507359
12/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7.5,A,7,4.1,A,7,79,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.4263943
12/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.4,A,7,4,A,7,85,A,7,1011,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.9189427
12/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.3,A,7,97,A,7,1012,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.295188
12/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.7,A,7,2.9,A,7,88,A,7,1012,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.4537116
12/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,2.2,A,7,89,A,7,1013,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.1409119
12/18/1997,8:00,14,530,5,1,11,102,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,1.8,A,7,1.1,A,7,95,A,7,1013,A,7,20,A,7,2.6,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.7746294
12/18/1997,9:00,184,1413,95,1,11,561,1,16,22,1,11,101,1,11,404,1,16,48,1,11,51,1,22,0,A,7,0,E,9,5.6,A,7,2.2,A,7,79,A,7,1013,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.6424055
12/18/1997,10:00,372,1413,236,1,11,771,1,16,33,1,11,252,1,11,675,1,16,73,1,11,84,1,22,0,A,7,0,E,9,9.4,A,7,2.8,A,7,63,A,7,1014,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.8473734
12/18/1997,11:00,512,1413,336,1,11,801,1,16,46,1,11,356,1,11,748,1,16,84,1,11,112,1,22,1,A,7,1,E,9,11.6,A,7,2.4,A,7,53,A,7,1014,A,7,360,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.1467198
12/18/1997,12:00,592,1413,398,1,11,758,1,16,81,1,11,412,1,11,722,1,16,108,1,11,159,1,22,1,A,7,1,E,9,12.1,A,7,3.7,A,7,56,A,7,1014,A,7,320,A,7,7.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.2139773
12/18/1997,13:00,606,1413,413,1,11,854,1,16,46,1,11,438,1,11,819,1,16,85,1,11,120,1,22,1,A,7,1,E,9,12.7,A,7,4.3,A,7,57,A,7,1013,A,7,320,A,7,6.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.795134
12/18/1997,14:00,555,1413,388,1,11,877,1,16,44,1,11,412,1,11,830,1,16,85,1,11,114,1,22,0,A,7,0,E,9,12.8,A,7,4.6,A,7,57,A,7,1013,A,7,320,A,7,7.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.5136979
12/18/1997,15:00,440,1413,271,1,11,751,1,16,36,1,11,288,1,11,682,1,16,74,1,11,94,1,22,1,A,7,1,E,9,13,A,7,5.3,A,7,59,A,7,1014,A,7,340,A,7,5.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.5051477
12/18/1997,16:00,272,1413,139,1,11,571,1,16,29,1,11,148,1,11,461,1,16,58,1,11,69,1,22,1,A,7,1,E,9,12.5,A,7,4.7,A,7,59,A,7,1014,A,7,330,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.9991034
12/18/1997,17:00,69,1142,22,1,11,166,1,16,12,1,11,24,1,11,79,1,16,19,1,11,23,1,22,2,A,7,2,E,9,10.5,A,7,4.9,A,7,68,A,7,1014,A,7,350,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.1356856
12/18/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.1,A,7,5,A,7,81,A,7,1015,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.4566318
12/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.7,A,7,1.8,A,7,62,A,7,1015,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.0723038
12/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.2,A,7,0.9,A,7,74,A,7,1016,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.0717301
12/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.8,A,7,0.6,A,7,65,A,7,1016,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.3970598
12/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.6,A,7,-0.4,A,7,75,A,7,1016,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.1307173
12/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.5,A,7,-2.6,A,7,47,A,7,1017,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.4189697
12/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.1,A,7,-1.9,A,7,52,A,7,1017,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1966749
12/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.3,A,7,-0.2,A,7,83,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.7109138
12/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.5,A,7,-0.9,A,7,78,A,7,1017,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.1622276
12/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.5,A,7,-1,A,7,83,A,7,1017,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.3123834
12/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.3,A,7,-0.9,A,7,91,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.3694152
12/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,0.2,A,7,-1.5,A,7,87,A,7,1017,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.6491897
12/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,-0.4,A,7,-1.6,A,7,91,A,7,1017,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.1027011
12/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.2,A,7,-2.5,A,7,65,A,7,1017,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,272.9129207
12/19/1997,8:00,13,506,4,1,11,64,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,4,A,7,2,E,9,1.5,A,7,-2.5,A,7,73,A,7,1017,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,273.7677587
12/19/1997,9:00,182,1413,79,1,11,216,1,16,51,1,11,80,1,11,129,1,16,64,1,11,94,1,22,6,A,7,4,E,9,4.3,A,7,-1.1,A,7,67,A,7,1017,A,7,110,A,7,2.6,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.811035
12/19/1997,10:00,371,1413,165,1,11,336,1,16,77,1,11,175,1,11,284,1,16,100,1,11,141,1,22,4,A,7,2,E,9,9.4,A,7,-0.3,A,7,51,A,7,1017,A,7,220,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.6776618
12/19/1997,11:00,510,1413,328,1,11,665,1,16,88,1,11,342,1,11,616,1,16,118,1,11,169,1,22,4,A,7,3,E,9,12.7,A,7,1.5,A,7,46,A,7,1017,A,7,330,A,7,4.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.4707801
12/19/1997,12:00,591,1413,321,1,11,528,1,16,100,1,11,335,1,11,505,1,16,123,1,11,199,1,22,4,A,7,2,E,9,13.3,A,7,0.7,A,7,42,A,7,1015,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.1827
12/19/1997,13:00,606,1413,196,1,11,240,1,16,93,1,11,216,1,11,235,1,16,115,1,11,178,1,22,5,A,7,4,E,9,13.7,A,7,4.5,A,7,54,A,7,1014,A,7,290,A,7,6.2,A,7,32000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.3285119
12/19/1997,14:00,555,1413,287,1,11,425,1,16,120,1,11,305,1,11,407,1,16,145,1,11,232,1,22,6,A,7,4,E,9,13,A,7,4.1,A,7,55,A,7,1013,A,7,310,A,7,6.2,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.3632137
12/19/1997,15:00,441,1413,234,1,11,314,1,16,136,1,11,246,1,11,287,1,16,156,1,11,281,1,22,8,A,7,5,E,9,13,A,7,4.4,A,7,56,A,7,1013,A,7,330,A,7,4.1,A,7,32000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,286.6134667
