723445,FAYETTEVILLE DRAKE FIELD,AR,-6,36,-94.167,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,9:00,241,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,111,2,25,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,963,A,7,290,A,7,4.1,A,7,3200,B,7,120,A,7,3.1,E,8,0.063,F,8,0.17,F,8,66,1,D,9,10,C,8,282.3092968
1/4/2004,10:00,451,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,214,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,965,A,7,280,A,7,3.6,A,7,6400,B,7,240,A,7,2.9,E,8,0.063,F,8,0.17,F,8,14,1,D,9,10,C,8,279.3031248
1/4/2004,11:00,610,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,966,A,7,250,A,7,3.1,A,7,11300,B,7,180,A,7,2.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3391296
1/4/2004,12:00,706,1415,87,2,9,0,2,21,87,2,9,106,2,9,0,2,21,106,2,9,411,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,966,A,7,300,A,7,7.2,A,7,2400,B,7,90,A,7,2.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,275.8189952
1/4/2004,13:00,731,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,428,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,966,A,7,320,A,7,5.7,A,7,4800,B,7,90,A,7,2.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0036644
1/4/2004,14:00,686,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,967,A,7,320,A,7,6.2,A,7,8000,B,7,150,A,7,2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,274.3136001
1/4/2004,15:00,571,1415,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,387,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,310,A,7,4.6,A,7,11300,B,7,180,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3834099
1/4/2004,16:00,397,1415,61,2,9,0,2,21,61,2,9,71,2,9,0,2,21,71,2,9,248,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,969,A,7,320,A,7,7.7,A,7,16100,B,7,420,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6276193
1/4/2004,17:00,175,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,970,A,7,320,A,7,7.7,A,7,8000,B,7,120,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4392281
1/4/2004,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,970,A,7,300,A,7,5.1,A,7,11300,B,7,120,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3350522
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,971,A,7,340,A,7,6.7,A,7,16100,B,7,360,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6681709
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,972,A,7,330,A,7,6.7,A,7,14500,B,7,210,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3148247
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,973,A,7,330,A,7,6.2,A,7,16100,B,7,210,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5894962
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,973,A,7,340,A,7,5.1,A,7,16100,B,7,210,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1814652
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,974,A,7,360,A,7,4.6,A,7,16100,B,7,270,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6888974
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,975,A,7,330,A,7,6.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8490546
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,976,A,7,340,A,7,6.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9069983
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,976,A,7,340,A,7,4.6,A,7,16100,B,7,390,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0159496
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,976,A,7,350,A,7,5.1,A,7,16100,B,7,390,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.966122
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,976,A,7,350,A,7,5.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3778215
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,976,A,7,350,A,7,3.6,A,7,16100,B,7,390,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0783311
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,977,A,7,10,A,7,3.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9262516
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1745358
1/5/2004,8:00,31,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,979,A,7,350,A,7,4.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.163012
1/5/2004,9:00,241,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,144,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,980,A,7,360,A,7,3.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8339652
1/5/2004,10:00,452,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,214,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,982,A,7,360,A,7,4.1,A,7,12900,B,7,330,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.248384
1/5/2004,11:00,611,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,327,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,982,A,7,360,A,7,5.1,A,7,14500,B,7,330,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6652352
1/5/2004,12:00,707,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,386,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,982,A,7,330,A,7,6.2,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6342685
1/5/2004,13:00,734,1415,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,404,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,982,A,7,350,A,7,5.1,A,7,16100,B,7,390,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7851356
1/5/2004,14:00,688,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,981,A,7,350,A,7,6.2,A,7,16100,B,7,450,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8577369
1/5/2004,15:00,575,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,406,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,982,A,7,360,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1995625
1/5/2004,16:00,400,1415,102,2,9,6,2,21,100,2,9,114,2,9,3,2,21,113,2,9,362,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,983,A,7,340,A,7,5.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5444661
1/5/2004,17:00,178,1415,42,2,9,20,2,21,39,2,9,46,2,9,14,2,21,44,2,9,96,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,984,A,7,20,A,7,4.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0108708
1/5/2004,18:00,7,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,984,A,7,350,A,7,4.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.406051
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,985,A,7,350,A,7,2.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5917078
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,985,A,7,10,A,7,3.6,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0279852
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,987,A,7,350,A,7,5.7,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3058217
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,988,A,7,350,A,7,5.1,A,7,16100,B,7,570,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.7153081
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8,A,7,-14,A,7,58,A,7,988,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.9459601
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-9,A,7,-14,A,7,64,A,7,988,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.0441437
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-15,A,7,58,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.3794611
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10,A,7,-16,A,7,58,A,7,989,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7411332
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-16,A,7,63,A,7,989,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.8791267
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,989,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.1076591
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-12.6,B,8,-17.1,B,8,66,A,7,989,B,8,360,B,8,2.9,B,8,16100,C,8,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2056265
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,989,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.681662
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,989,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0480676
1/6/2004,8:00,31,719,0,2,9,98,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,990,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,258.7445776
1/6/2004,9:00,241,1415,160,2,9,589,2,21,59,2,9,160,2,9,413,2,21,89,2,9,99,2,25,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,991,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.144117
1/6/2004,10:00,453,1415,310,2,9,768,2,21,63,2,9,317,2,9,694,2,21,94,2,9,120,2,25,0,E,9,0,A,7,-11,A,7,-18,A,7,53,A,7,992,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,262.1278834
1/6/2004,11:00,612,1415,447,2,9,857,2,21,75,2,9,467,2,9,824,2,21,109,2,9,155,2,25,0,E,9,0,A,7,-9,A,7,-17,A,7,48,A,7,992,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4130283
1/6/2004,12:00,709,1415,527,2,9,889,2,21,80,2,9,557,2,9,875,2,21,117,2,9,177,2,25,10,E,9,9,A,7,-8,A,7,-18,A,7,40,A,7,992,A,7,360,B,8,1.5,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5024731
1/6/2004,13:00,736,1415,540,2,9,750,2,21,148,2,9,559,2,9,736,2,21,174,2,9,311,2,25,2,E,9,2,A,7,-7,A,7,-18,A,7,37,A,7,991,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1239272
1/6/2004,14:00,691,1415,406,2,9,417,2,21,202,2,9,434,2,9,430,2,21,223,2,9,454,2,25,10,E,9,10,A,7,-6,A,7,-17,A,7,37,A,7,991,A,7,310,A,7,2.6,A,7,16100,B,7,3000,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8515248
1/6/2004,15:00,578,1415,405,2,9,706,2,21,116,2,9,417,2,9,666,2,21,144,2,9,222,2,25,10,E,9,9,A,7,-5,A,7,-17,A,7,34,A,7,991,A,7,330,A,7,2.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.55495
1/6/2004,16:00,404,1415,245,2,9,509,2,21,99,2,9,255,2,9,442,2,21,128,2,9,185,2,25,10,E,9,10,A,7,-6,A,7,-17,A,7,37,A,7,991,A,7,30,A,7,2.6,A,7,16100,B,7,2700,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1633177
1/6/2004,17:00,182,1415,65,2,9,203,2,21,39,2,9,68,2,9,122,2,21,53,2,9,70,2,25,0,E,9,0,A,7,-6,A,7,-18,A,7,34,A,7,991,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7320672
1/6/2004,18:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3583235
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8,A,7,-13,A,7,64,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.9446714
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-13,A,7,70,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,264.4336293
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9,A,7,-13,A,7,70,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,263.5456797
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-11,A,7,-13,A,7,84,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,262.5437947
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11,A,7,-14,A,7,76,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.657194
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11,A,7,-14,A,7,76,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2728136
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11,A,7,-14,A,7,76,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0701216
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11,A,7,-13,A,7,84,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9668216
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-10,A,7,-12,A,7,84,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.2349554
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-12,A,7,84,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.5522988
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.3982896
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10,B,8,-11.4,B,8,88,A,7,986,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.4437858
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-9,A,7,-11,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,261.9832208
1/7/2004,8:00,31,719,0,2,9,98,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-9,A,7,-11,A,7,84,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,262.7505966
1/7/2004,9:00,242,1415,160,2,9,589,2,21,58,2,9,160,2,9,414,2,21,89,2,9,98,2,25,1,E,9,1,E,9,-5,A,7,-11,A,7,59,A,7,987,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,265.5605403
1/7/2004,10:00,454,1415,310,2,9,762,2,21,65,2,9,317,2,9,687,2,21,95,2,9,122,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,987,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1819805
1/7/2004,11:00,614,1415,441,2,9,630,2,21,166,2,9,458,2,9,614,2,21,190,2,9,338,2,25,9,E,9,9,E,9,0,A,7,-16,A,7,25,A,7,987,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4376423
1/7/2004,12:00,711,1415,198,2,9,18,2,21,189,2,9,226,2,9,15,2,21,219,2,9,767,2,25,10,E,9,10,E,9,-1,A,7,-16,A,7,27,A,7,985,A,7,180,A,7,7.7,A,7,16100,B,7,1500,A,7,1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9003683
1/7/2004,13:00,739,1415,180,2,9,0,2,21,180,2,9,208,2,9,0,2,21,208,2,9,757,2,25,10,E,9,10,E,9,0,A,7,-16,A,7,25,A,7,984,A,7,170,A,7,6.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7101785
1/7/2004,14:00,694,1415,163,2,9,0,2,21,163,2,9,188,2,9,0,2,21,188,2,9,681,2,25,10,E,9,10,E,9,0,A,7,-14,A,7,30,A,7,982,A,7,190,A,7,5.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3170884
1/7/2004,15:00,581,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,325,2,25,10,E,9,10,E,9,0,A,7,-15,A,7,27,A,7,981,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4911687
