727477,ROSEAU MUNI (AWOS),MN,-6,48.85,-95.7,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.7,B,8,7.7,B,8,100,A,7,975,E,9,130,B,8,7.5,B,8,14371,C,8,300,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,279.0638876
10/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,7.3,B,8,100,A,7,975,E,9,130,B,8,6.9,B,8,12642,C,8,270,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,279.0494529
10/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,975,E,9,140,B,8,6.2,B,8,10914,C,8,240,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,61,C,8,278.8696293
10/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.8,B,8,6.8,B,8,100,A,7,975,E,9,140,B,8,5.6,B,8,9185,C,8,210,B,8,1.1,E,8,0.065,F,8,0.17,F,8,3,1,D,9,61,C,8,278.6622221
10/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,975,E,9,150,B,8,4.9,B,8,7457,C,8,180,B,8,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,55,C,8,278.4289558
10/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,6.7,B,8,100,A,7,975,E,9,150,B,8,4.3,B,8,5728,C,8,150,B,8,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,55,C,8,278.3229953
10/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,975,E,9,160,A,7,3.6,A,7,4000,B,7,120,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4093921
10/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,975,E,9,180,A,7,3.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5076878
10/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,6.7,B,8,100,A,7,975,E,9,210,B,8,3.8,B,8,5866,C,8,120,B,8,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4559584
10/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,975,E,9,250,B,8,4.4,B,8,6933,C,8,120,B,8,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2465804
10/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,975,E,9,280,A,7,5.1,A,7,8000,B,7,120,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.974923
10/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.3,B,8,5.3,B,8,100,A,7,975,E,9,280,B,8,5.9,B,8,12050,C,8,240,B,8,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3436359
10/30/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,975,E,9,280,A,7,6.7,A,7,16100,B,7,360,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.1917559
10/30/1998,8:00,75,1190,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,4,A,7,100,A,7,975,E,9,290,A,7,5.7,A,7,11300,B,7,150,A,7,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7149737
10/30/1998,9:00,270,1387,57,2,9,0,2,21,57,2,9,65,2,9,0,2,21,65,2,9,206,2,25,10,E,9,10,E,9,5.5,E,9,4.1,E,9,91,A,7,975,E,9,290,E,9,5.5,E,9,11900,C,8,23,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.853477
10/30/1998,10:00,437,1387,96,2,9,0,2,21,96,2,9,110,2,9,0,2,21,110,2,9,370,2,25,9,E,9,9,E,9,7,E,9,4.3,E,9,83,A,7,975,E,9,300,E,9,5.3,E,9,12500,C,8,135,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5101935
10/30/1998,11:00,557,1387,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,9,E,9,9,E,9,7.9,E,9,3.8,E,9,75,A,7,975,E,9,290,E,9,6.6,E,9,13100,C,8,188,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.004077
10/30/1998,12:00,622,1387,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,391,2,25,3,E,9,3,E,9,8.9,E,9,4,E,9,71,A,7,975,E,9,310,E,9,4.9,E,9,13700,C,8,21790,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7472582
10/30/1998,13:00,629,1387,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,332,2,25,0,E,9,0,E,9,9.2,E,9,4.1,E,9,70,A,7,975,E,9,260,E,9,6.2,E,9,14300,C,8,21843,E,9,1.1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.384716
10/30/1998,14:00,575,1387,172,2,9,18,2,21,165,2,9,195,2,9,14,2,21,189,2,9,625,2,25,0,E,9,0,E,9,9.1,E,9,3.7,E,9,69,A,7,975,E,9,310,E,9,4.5,E,9,14900,C,8,21895,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4773708
10/30/1998,15:00,465,1387,120,2,9,6,2,21,118,2,9,136,2,9,4,2,21,134,2,9,443,2,25,1,E,9,0,E,9,7.8,E,9,3.9,E,9,76,A,7,975,E,9,320,E,9,4.3,E,9,15500,C,8,21948,E,9,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0291293
10/30/1998,16:00,307,1387,128,2,9,186,2,21,87,2,9,135,2,9,147,2,21,102,2,9,170,2,25,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,975,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5979636
10/30/1998,17:00,114,1387,29,2,9,42,2,21,26,2,9,32,2,9,21,2,21,31,2,9,54,2,25,0,B,8,0,B,8,5.8,B,8,3.7,B,8,86,A,7,975,E,9,310,B,8,4,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,279.343242
10/30/1998,18:00,0,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,3.8,B,8,2.9,B,8,94,A,7,975,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7753014
10/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3,B,8,2.6,B,8,97,A,7,975,E,9,290,B,8,3.7,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,276.3884123
10/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.1,B,8,2.1,B,8,100,A,7,975,E,9,270,B,8,3.6,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,275.3217122
10/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.4,B,8,1.4,B,8,100,A,7,975,E,9,260,B,8,3.5,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,274.4162686
10/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.7,B,8,0.7,B,8,100,A,7,975,E,9,250,B,8,3.4,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,273.5638822
10/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0,B,8,0,B,8,100,A,7,975,E,9,240,B,8,3.2,B,8,16100,C,8,77777,B,8,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,272.7223634
10/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-0.4,B,8,100,A,7,975,E,9,230,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,272.2502506
10/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.5,B,8,-0.5,B,8,100,A,7,975,E,9,220,B,8,3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7542217
10/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1,B,8,-1,B,8,100,A,7,975,E,9,200,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,271.3311414
10/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.4,B,8,-1.4,B,8,100,A,7,975,E,9,190,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,270.904531
10/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,975,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4378634
10/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-1.7,E,9,100,A,7,975,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,270.1757645
10/31/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.4,E,9,-2.4,E,9,100,A,7,975,E,9,190,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,269.886766
10/31/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.1,E,9,-4.1,E,9,100,A,7,975,E,9,200,E,9,2.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,269.1596028
10/31/1998,8:00,70,1168,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.8,E,9,-2.8,E,9,100,A,7,975,E,9,210,E,9,3.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8231218
10/31/1998,9:00,264,1388,147,2,9,363,2,21,78,2,9,150,2,9,265,2,21,99,2,9,146,2,25,0,E,9,0,E,9,-0.5,E,9,-0.5,E,9,100,A,7,975,E,9,230,E,9,3.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,271.0014994
10/31/1998,10:00,430,1388,287,2,9,662,2,21,81,2,9,296,2,9,588,2,21,113,2,9,150,2,25,0,E,9,0,E,9,2.8,E,9,2,E,9,94,A,7,975,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0275736
10/31/1998,11:00,550,1388,371,2,9,744,2,21,74,2,9,383,2,9,703,2,21,103,2,9,147,2,25,0,E,9,0,E,9,6.2,E,9,2,E,9,74,A,7,975,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7892771
10/31/1998,12:00,616,1388,412,2,9,712,2,21,94,2,9,433,2,9,692,2,21,124,2,9,194,2,25,0,E,9,0,E,9,8.5,E,9,3,E,9,68,A,7,975,E,9,240,E,9,3,E,9,16100,C,8,77777,E,9,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,282.0469984
10/31/1998,13:00,622,1388,428,2,9,754,2,21,89,2,9,441,2,9,724,2,21,115,2,9,174,2,25,0,E,9,0,E,9,9.8,E,9,3,E,9,63,A,7,975,E,9,250,E,9,4,E,9,16100,C,8,77777,E,9,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2012016
10/31/1998,14:00,568,1388,362,2,9,647,2,21,96,2,9,378,2,9,617,2,21,124,2,9,191,2,25,0,E,9,0,E,9,11.1,E,9,3,E,9,57,A,7,975,E,9,250,E,9,4.4,E,9,16100,C,8,77777,E,9,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6994689
10/31/1998,15:00,459,1388,278,2,9,502,2,21,112,2,9,291,2,9,458,2,21,139,2,9,213,2,25,0,E,9,0,E,9,10.4,E,9,3,E,9,60,A,7,975,E,9,260,E,9,2.8,E,9,16100,C,8,77777,E,9,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,288.0732005
10/31/1998,16:00,301,1388,118,2,9,157,2,21,84,2,9,124,2,9,123,2,21,98,2,9,163,2,25,0,E,9,0,E,9,9.7,E,9,4,E,9,68,A,7,975,E,9,260,E,9,2.7,E,9,16100,C,8,77777,E,9,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8154745
10/31/1998,17:00,108,1388,28,2,9,56,2,21,24,2,9,30,2,9,22,2,21,29,2,9,42,2,25,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3474261
10/31/1998,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,0,B,8,3.6,B,8,2.8,B,8,94,A,7,975,E,9,300,B,8,1.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1007936
10/31/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.4,B,8,2,B,8,97,A,7,975,E,9,310,B,8,1.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7615111
10/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,1.2,B,8,1.1,B,8,99,A,7,975,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1042465
10/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,0.1,B,8,0,B,8,99,A,7,975,E,9,340,B,8,0.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7431942
10/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.7,A,7,1.6,A,7,100,A,7,975,E,9,0,A,7,0.9,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2764694
10/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,3.2,B,8,3.1,B,8,100,A,7,975,E,9,360,B,8,1.3,B,8,14216,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8368992
10/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,4.8,B,8,4.7,B,8,99,A,7,975,E,9,10,B,8,1.8,B,8,12333,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9501306
11/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,99,A,7,975,E,9,60,B,8,2.2,B,8,10450,C,8,450,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2961107
11/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.9,B,8,7.9,B,8,99,A,7,975,E,9,80,B,8,2.7,B,8,8566,C,8,360,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7587721
11/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,B,8,9.4,B,8,100,A,7,975,E,9,110,B,8,3.1,B,8,6683,C,8,270,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,81,C,8,279.2540352
11/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,975,E,9,130,A,7,3.6,A,7,4800,B,7,180,A,7,1.7,E,8,0.063,F,8,0.17,F,8,8,1,D,9,81,C,8,280.7795103
11/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.4,E,9,11.4,E,9,100,A,7,975,E,9,140,E,9,4.1,E,9,5270,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,81,C,8,281.894668
11/1/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,11.7,E,9,98,A,7,975,E,9,150,E,9,5.7,E,9,5741,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,33,1,D,9,61,C,8,282.6696825
11/1/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.9,E,9,12.3,E,9,96,A,7,975,E,9,150,E,9,3.7,E,9,6212,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,5,1,D,9,61,C,8,283.4481401
11/1/2000,8:00,63,1100,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.6,E,9,12.5,E,9,93,A,7,975,E,9,130,E,9,4.8,E,9,6683,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,5,1,D,9,63,C,8,284.2169282
11/1/2000,9:00,255,1389,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,102,2,25,10,E,9,10,E,9,14.8,E,9,13.5,E,9,92,A,7,975,E,9,110,E,9,5.3,E,9,7154,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,13,1,D,9,53,C,8,285.0334186
11/1/2000,10:00,421,1389,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,E,9,16.7,E,9,14.7,E,9,88,A,7,975,E,9,120,E,9,4.9,E,9,7625,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,63,C,8,286.1938759
11/1/2000,11:00,541,1389,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,288,2,25,10,E,9,10,E,9,18.2,E,9,15.4,E,9,84,A,7,975,E,9,100,E,9,5.4,E,9,8095,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,61,C,8,287.5274546
11/1/2000,12:00,606,1389,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,340,2,25,10,E,9,10,E,9,19.1,E,9,14.6,E,9,75,A,7,975,E,9,130,E,9,5.9,E,9,8566,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6554571
11/1/2000,13:00,612,1389,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,423,2,25,10,E,9,10,E,9,19,E,9,15.1,E,9,78,A,7,975,E,9,120,E,9,4,E,9,9037,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1755118
11/1/2000,14:00,559,1389,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,334,2,25,10,E,9,10,E,9,18.8,E,9,13.8,E,9,73,A,7,975,E,9,330,E,9,0.9,E,9,9508,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3304367
11/1/2000,15:00,449,1389,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,256,2,25,10,E,9,10,E,9,18,E,9,14.2,E,9,78,A,7,975,E,9,340,E,9,1,E,9,9979,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,289.1680646
11/1/2000,16:00,291,1389,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,120,2,25,10,E,9,10,E,9,17.3,E,9,13.5,E,9,78,A,7,975,E,9,320,E,9,3.1,E,9,10450,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,44,C,8,288.8382833
11/1/2000,17:00,99,1377,15,2,9,0,2,21,15,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,16.5,E,9,13.4,E,9,82,A,7,975,E,9,360,E,9,3.6,E,9,10920,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,44,C,8,288.4012596
11/1/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.6,E,9,12.5,E,9,93,A,7,975,E,9,350,E,9,3.2,E,9,11391,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,286.9026092
11/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,12.5,E,9,94,A,7,975,E,9,350,E,9,1.1,E,9,11862,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8993939
11/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.2,E,9,12.3,E,9,94,A,7,975,E,9,350,E,9,1.2,E,9,12333,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3352421
11/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,E,9,12.1,E,9,94,A,7,975,E,9,350,E,9,1.2,E,9,12804,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,25,1,D,9,10,C,8,284.9356719
11/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.1,E,9,12.3,E,9,95,A,7,975,E,9,350,E,9,1.3,E,9,13275,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,80,C,8,284.7361033
11/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.2,E,9,12.3,E,9,94,A,7,975,E,9,280,E,9,2.8,E,9,13745,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,10,1,D,9,81,C,8,284.6939529
11/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.9,E,9,12,E,9,94,A,7,975,E,9,360,E,9,1.3,E,9,14216,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5948956
11/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,12.3,E,9,92,A,7,975,E,9,360,E,9,1.4,E,9,14687,C,8,0,E,9,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,284.690845
