723440,FORT SMITH REGIONAL AP,AR,-6,35.333,-94.367,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/1987,11:00,1186,1325,417,1,9,6,1,9,412,1,13,488,1,9,6,1,9,483,1,13,1760,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1001,A,7,340,A,7,3.1,A,7,11300,B,7,850,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.9615422
6/12/1987,12:00,1271,1325,382,1,9,0,1,9,381,1,13,454,1,9,0,1,9,454,1,13,1708,1,18,10,A,7,10,A,7,28.9,A,7,22.2,A,7,67,A,7,1000,A,7,10,A,7,1.5,A,7,11300,B,7,1160,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7621061
6/12/1987,13:00,1290,1325,628,1,13,304,1,13,331,1,13,706,1,13,332,1,13,382,1,13,2670,1,23,8,A,7,7,A,7,28.3,A,7,22.8,A,7,72,A,7,999,A,7,230,A,7,2.1,A,7,11300,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.4291611
6/12/1987,14:00,1242,1325,368,1,9,1,1,9,367,1,13,438,1,9,1,1,9,437,1,13,1652,1,18,10,A,7,10,A,7,29.4,A,7,22.2,A,7,65,A,7,998,A,7,290,A,7,1.5,A,7,11300,B,7,2440,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7368383
6/12/1987,15:00,1130,1325,292,1,9,4,1,9,289,1,13,349,1,9,3,1,9,346,1,13,1352,1,18,10,A,7,10,A,7,29.4,A,7,23.3,A,7,70,A,7,998,A,7,210,A,7,4.1,A,7,11300,B,7,2440,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1260967
6/12/1987,16:00,962,1325,409,1,9,78,1,9,352,1,13,450,1,9,80,1,9,392,1,13,1262,1,18,10,A,7,9,A,7,28.9,A,7,23.3,A,7,72,A,7,998,A,7,250,A,7,2.6,A,7,16100,B,7,2740,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.0200436
6/12/1987,17:00,749,1325,240,1,13,131,1,13,166,1,13,269,1,13,138,1,13,191,1,13,434,1,23,9,A,7,7,A,7,30,A,7,23.3,A,7,68,A,7,998,A,7,210,A,7,2.6,A,7,24100,B,7,2740,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4580663
6/12/1987,18:00,505,1325,247,1,13,384,1,13,101,1,13,266,1,13,365,1,13,127,1,13,191,1,23,5,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,998,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0140082
6/12/1987,19:00,248,1325,84,1,13,65,1,13,72,1,13,91,1,13,49,1,13,82,1,13,154,1,23,7,A,7,5,A,7,27.8,A,7,23.3,A,7,77,A,7,997,A,7,210,A,7,2.6,A,7,24100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.1144863
6/12/1987,20:00,30,695,11,1,13,3,1,13,11,1,13,13,1,13,0,1,13,13,1,13,40,1,23,10,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,997,A,7,230,A,7,2.6,A,7,24100,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6998215
6/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25,A,7,23.3,A,7,91,A,7,998,A,7,120,A,7,1.5,A,7,16100,B,7,7620,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4682443
6/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,24.4,A,7,23.3,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6609449
6/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.3,A,7,22.8,A,7,97,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7650208
6/12/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1580344
6/13/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1000,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7047008
6/13/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,999,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3934946
6/13/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.7,A,7,100,A,7,998,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8952213
6/13/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,22.2,A,7,97,A,7,998,A,7,360,A,7,1.5,A,7,3200,B,7,90,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8093585
6/13/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,21.7,A,7,21.7,A,7,100,A,7,998,A,7,270,A,7,2.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.6157424
6/13/1987,6:00,104,1247,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,72,1,21,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,998,A,7,250,A,7,2.6,A,7,400,B,7,30,A,7,4,E,8,0,F,8,0,?,0,500,1,D,9,45,C,8,293.4048191
6/13/1987,7:00,358,1324,84,1,9,1,1,9,84,1,13,96,1,9,0,1,9,95,1,13,313,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,998,A,7,240,A,7,3.1,A,7,1600,B,7,90,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3541075
6/13/1987,8:00,611,1324,138,1,9,1,1,9,137,1,13,159,1,9,1,1,9,159,1,13,579,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,999,A,7,250,A,7,2.6,A,7,3200,B,7,90,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.7379352
6/13/1987,9:00,844,1324,545,1,9,506,1,9,221,1,13,578,1,9,521,1,9,246,1,13,553,1,18,4,A,7,2,A,7,27.8,A,7,23.9,A,7,79,A,7,999,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,299.4319626
6/13/1987,10:00,1039,1324,541,1,13,261,1,13,336,1,13,590,1,13,283,1,13,367,1,13,1142,1,23,5,A,7,5,A,7,29.4,A,7,23.3,A,7,70,A,7,999,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2969568
6/13/1987,11:00,1185,1324,804,1,13,476,1,13,378,1,13,853,1,13,497,1,13,408,1,13,2012,1,23,4,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,999,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4423657
6/13/1987,12:00,1271,1324,871,1,9,554,1,9,339,1,13,945,1,9,580,1,9,387,1,13,2766,1,18,4,A,7,2,A,7,31.7,A,7,23.3,A,7,61,A,7,998,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.147874
6/13/1987,13:00,1290,1324,914,1,9,611,1,9,317,1,13,961,1,9,616,1,9,360,1,13,2920,1,18,4,A,7,2,A,7,32.8,A,7,21.7,A,7,52,A,7,998,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.5754548
6/13/1987,14:00,1243,1324,868,1,9,574,1,9,328,1,13,940,1,9,601,1,9,375,1,13,2250,1,18,4,A,7,2,A,7,33.9,A,7,21.1,A,7,47,A,7,997,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0582246
6/13/1987,15:00,1131,1324,729,1,13,447,1,13,347,1,13,774,1,13,466,1,13,375,1,13,1533,1,23,4,A,7,3,A,7,33.9,A,7,20.6,A,7,46,A,7,996,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.472607
6/13/1987,16:00,963,1324,626,1,9,544,1,9,231,1,13,677,1,9,566,1,9,264,1,13,682,1,18,2,A,7,1,A,7,34.4,A,7,21.1,A,7,46,A,7,996,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7909185
6/13/1987,17:00,750,1324,455,1,9,488,1,9,179,1,13,487,1,9,497,1,9,205,1,13,402,1,18,0,A,7,0,A,7,33.9,A,7,21.7,A,7,49,A,7,995,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2360195
6/13/1987,18:00,506,1324,239,1,9,285,1,9,130,1,13,257,1,9,279,1,9,150,1,13,263,1,18,2,A,7,2,A,7,33.9,A,7,21.7,A,7,49,A,7,995,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0626606
6/13/1987,19:00,250,1324,82,1,13,102,1,9,63,1,13,90,1,13,78,1,9,75,1,13,135,1,21,2,A,7,2,A,7,31.1,A,7,22.8,A,7,61,A,7,996,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0491928
6/13/1987,20:00,31,695,7,1,13,1,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,2,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,996,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5567068
6/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,23.3,A,7,79,A,7,996,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1980824
6/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,997,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6305004
6/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,997,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9209166
6/13/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,997,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8264022
6/14/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,997,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0750656
6/14/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,997,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4231225
6/14/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8341521
6/14/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,997,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4546023
6/14/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,997,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2770904
6/14/1987,6:00,104,1247,32,1,13,17,1,9,30,1,13,34,1,13,11,1,9,34,1,13,71,1,21,0,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,997,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2027337
6/14/1987,7:00,357,1324,157,1,9,239,1,9,93,1,13,168,1,9,207,1,9,112,1,13,180,1,18,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,997,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6487471
6/14/1987,8:00,610,1324,350,1,9,430,1,9,151,1,13,369,1,9,425,1,9,173,1,13,307,1,18,0,A,7,0,A,7,28.9,A,7,23.9,A,7,75,A,7,998,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8011372
6/14/1987,9:00,843,1324,554,1,9,555,1,9,200,1,13,595,1,9,572,1,9,230,1,13,495,1,18,0,A,7,0,A,7,31.7,A,7,22.8,A,7,59,A,7,997,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.880649
6/14/1987,10:00,1039,1324,734,1,9,634,1,9,235,1,13,768,1,9,640,1,9,265,1,13,787,1,18,0,A,7,0,A,7,32.8,A,7,22.8,A,7,56,A,7,997,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9076949
6/14/1987,11:00,1185,1324,870,1,9,682,1,9,258,1,13,919,1,9,692,1,9,298,1,13,1325,1,18,0,A,7,0,A,7,33.3,A,7,21.7,A,7,50,A,7,997,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5440811
6/14/1987,12:00,1271,1324,910,1,9,677,1,9,259,1,13,970,1,9,690,1,9,306,1,13,2061,1,18,1,A,7,1,A,7,35,A,7,21.1,A,7,44,A,7,997,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5637603
6/14/1987,13:00,1290,1324,821,1,13,455,1,13,376,1,13,882,1,13,476,1,13,417,1,13,3606,1,23,3,A,7,3,A,7,35,A,7,20,A,7,41,A,7,996,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9663684
6/14/1987,14:00,1243,1324,881,1,13,582,1,13,334,1,13,954,1,13,609,1,13,380,1,13,2299,1,23,3,A,7,3,A,7,36.1,A,7,19.4,A,7,38,A,7,995,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.4695495
6/14/1987,15:00,1132,1324,805,1,13,595,1,13,296,1,13,869,1,13,622,1,13,336,1,13,1299,1,23,4,A,7,4,A,7,36.1,A,7,20.6,A,7,40,A,7,995,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.4122748
6/14/1987,16:00,964,1324,633,1,13,498,1,13,271,1,13,673,1,13,517,1,13,296,1,13,811,1,23,3,A,7,3,A,7,35,A,7,21.1,A,7,44,A,7,994,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5068489
6/14/1987,17:00,751,1324,314,1,13,213,1,13,193,1,13,342,1,13,225,1,13,214,1,13,448,1,23,3,A,7,3,A,7,33.3,A,7,20.6,A,7,47,A,7,994,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4374256
6/14/1987,18:00,508,1324,251,1,9,316,1,9,131,1,13,271,1,9,309,1,9,153,1,13,265,1,18,2,A,7,2,A,7,33.9,A,7,21.1,A,7,47,A,7,994,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2514586
6/14/1987,19:00,251,1324,67,1,13,65,1,13,55,1,13,74,1,13,50,1,13,65,1,13,118,1,23,5,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,994,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5457244
6/14/1987,20:00,32,695,9,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,3,A,7,2,A,7,28.9,A,7,23.3,A,7,72,A,7,995,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7482128
6/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,22.8,A,7,72,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1889348
6/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,996,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3444304
6/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,22.8,A,7,88,A,7,996,A,7,90,A,7,2.6,A,7,12900,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4421871
6/14/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6473106
6/15/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.983956
6/15/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,996,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3776491
6/15/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8117032
6/15/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,22.2,A,7,100,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.253802
6/15/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,22.2,A,7,100,A,7,997,A,7,130,A,7,1.5,A,7,12900,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8701662
6/15/1987,6:00,104,1247,28,1,13,40,1,13,24,1,13,31,1,13,21,1,13,29,1,13,50,1,23,4,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,997,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0736124
6/15/1987,7:00,357,1324,116,1,13,93,1,13,91,1,13,127,1,13,82,1,13,105,1,13,201,1,23,7,A,7,7,A,7,22.8,A,7,22.2,A,7,97,A,7,998,A,7,110,A,7,5.2,A,7,12900,B,7,1830,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5932197
6/15/1987,8:00,610,1324,313,1,9,269,1,9,188,1,13,333,1,9,274,1,9,206,1,13,413,1,18,9,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,997,A,7,230,A,7,2.1,A,7,16100,B,7,3050,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1494444
6/15/1987,9:00,843,1324,546,1,13,476,1,13,242,1,13,574,1,13,490,1,13,262,1,13,610,1,23,8,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,997,A,7,170,A,7,2.6,A,7,24100,B,7,2740,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9774681
6/15/1987,10:00,1039,1324,647,1,13,480,1,13,270,1,13,695,1,13,501,1,13,302,1,13,930,1,23,8,A,7,4,A,7,29.4,A,7,21.7,A,7,63,A,7,997,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3393817
6/15/1987,11:00,1185,1324,780,1,13,561,1,13,277,1,13,820,1,13,567,1,13,312,1,13,1414,1,23,9,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,997,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0051495
6/15/1987,12:00,1270,1324,879,1,13,676,1,13,229,1,13,945,1,13,693,1,13,279,1,13,1832,1,23,4,A,7,3,A,7,30.6,A,7,22.2,A,7,61,A,7,997,A,7,120,A,7,5.7,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7232296
6/15/1987,13:00,1291,1324,869,1,13,552,1,13,330,1,13,947,1,13,579,1,13,382,1,13,3163,1,23,5,A,7,4,A,7,31.1,A,7,20,A,7,52,A,7,997,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5166587
6/15/1987,14:00,1243,1324,802,1,13,496,1,13,336,1,13,868,1,13,519,1,13,379,1,13,2320,1,23,8,A,7,4,A,7,31.7,A,7,20.6,A,7,52,A,7,997,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2402164
6/15/1987,15:00,1132,1324,615,1,13,288,1,13,369,1,13,674,1,13,313,1,13,406,1,13,1534,1,23,10,A,7,5,A,7,30.6,A,7,18.9,A,7,50,A,7,996,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6034311
6/15/1987,16:00,965,1324,645,1,13,562,1,13,235,1,13,695,1,13,585,1,13,268,1,13,697,1,23,7,A,7,3,A,7,30.6,A,7,19.4,A,7,52,A,7,995,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0665505
6/15/1987,17:00,752,1324,472,1,13,445,1,13,220,1,13,495,1,13,452,1,13,238,1,13,506,1,23,8,A,7,4,A,7,30,A,7,20.6,A,7,57,A,7,995,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.773302
6/15/1987,18:00,509,1324,256,1,13,260,1,13,156,1,13,272,1,13,254,1,13,174,1,13,327,1,23,10,A,7,4,A,7,28.9,A,7,20.6,A,7,61,A,7,995,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2453396
