722390,FORT POLK AAF,LA,-6,31.05,-93.183,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/2005,7:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,14,A,7,13,A,7,94,A,7,1004,A,7,110,A,7,5.1,A,7,14500,B,7,1440,A,7,2.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2059909
11/26/2005,8:00,172,1404,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,99,2,19,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1003,A,7,110,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6055753
11/26/2005,9:00,423,1404,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,250,2,19,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5376592
11/26/2005,10:00,629,1404,213,2,8,43,2,15,193,2,8,233,2,8,42,2,15,214,2,8,554,2,19,3,A,7,3,E,9,18,A,7,15,A,7,83,A,7,1003,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3096572
11/26/2005,11:00,775,1404,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,658,2,19,3,B,8,3,B,8,18.7,B,8,15.5,B,8,82,A,7,1002,B,8,110,B,8,4.4,B,8,16100,C,8,77777,B,8,3.2,E,8,0.086,F,8,0.18,F,8,15,1,D,9,0,C,8,287.9662304
11/26/2005,12:00,850,1404,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,541,2,19,3,A,7,3,E,9,19,A,7,16,A,7,83,A,7,1000,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.086,F,8,0.18,F,8,61,1,D,9,0,C,8,288.6205061
11/26/2005,13:00,850,1404,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,475,2,19,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,999,A,7,100,A,7,3.1,A,7,8000,B,7,600,A,7,3.6,E,8,0.086,F,8,0.18,F,8,59,1,D,9,0,C,8,288.7075175
11/26/2005,14:00,775,1404,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,421,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,997,A,7,100,A,7,2.1,A,7,2400,B,7,510,A,7,3.8,E,8,0.086,F,8,0.18,F,8,13,1,D,9,0,C,8,288.2544531
11/26/2005,15:00,629,1404,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,310,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,996,A,7,100,A,7,5.1,A,7,4000,B,7,630,A,7,4,E,8,0.086,F,8,0.18,F,8,13,1,D,9,0,C,8,287.9402823
11/26/2005,16:00,423,1404,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,176,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,995,A,7,110,A,7,6.2,A,7,4000,B,7,420,A,7,3.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9322649
11/26/2005,17:00,172,1404,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,994,A,7,120,A,7,8.7,A,7,11300,B,7,210,A,7,3.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4382203
11/26/2005,18:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,17,A,7,16,A,7,94,A,7,994,A,7,140,A,7,6.2,A,7,16100,B,7,210,A,7,3.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6100227
11/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,16,A,7,94,A,7,995,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5128687
11/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,16,A,7,94,A,7,995,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4678108
11/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,16,A,7,94,A,7,995,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4470467
11/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,995,A,7,180,A,7,4.1,A,7,16100,B,7,180,A,7,3.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1136643
11/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,996,A,7,180,A,7,4.1,A,7,16100,B,7,330,A,7,3.1,E,8,0.086,F,8,0.18,F,8,184,1,D,9,0,C,8,287.7612036
11/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,996,A,7,180,A,7,4.6,A,7,16100,B,7,240,A,7,2.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5928677
11/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,995,A,7,170,A,7,4.1,A,7,16100,B,7,210,A,7,2.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5141645
11/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,995,A,7,180,A,7,4.1,A,7,16100,B,7,210,A,7,2.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4776799
11/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,995,A,7,160,A,7,4.1,A,7,14500,B,7,150,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4608308
11/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,994,A,7,160,A,7,4.1,A,7,14500,B,7,150,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7967464
11/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,993,A,7,160,A,7,3.6,A,7,9700,B,7,90,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1442649
11/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,993,A,7,150,A,7,3.6,A,7,4000,B,7,90,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2996335
11/27/2005,7:00,2,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,993,A,7,150,A,7,3.1,A,7,1600,B,7,90,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3700648
11/27/2005,8:00,168,1405,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,993,A,7,160,A,7,3.6,A,7,2800,B,7,30,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6981705
11/27/2005,9:00,418,1405,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,993,A,7,160,A,7,4.1,A,7,6400,B,7,90,A,7,2.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2612148
11/27/2005,10:00,625,1405,193,2,8,25,2,15,182,2,8,218,2,8,20,2,15,209,2,8,695,2,19,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,993,A,7,170,A,7,4.1,A,7,11300,B,7,150,A,7,2.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,289.976649
11/27/2005,11:00,771,1405,322,2,8,109,2,15,262,2,8,354,2,8,110,2,15,293,2,8,795,2,19,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,992,A,7,180,A,7,6.2,A,7,16100,B,7,690,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,291.353009
11/27/2005,12:00,847,1405,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,488,2,19,9,A,7,9,E,9,25,A,7,18,A,7,65,A,7,991,A,7,180,A,7,6.7,A,7,16100,B,7,840,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2968237
11/27/2005,13:00,847,1405,333,2,8,78,2,15,285,2,8,365,2,8,79,2,15,317,2,8,909,2,19,9,A,7,9,E,9,25,A,7,18,A,7,65,A,7,990,A,7,180,A,7,7.7,A,7,16100,B,7,990,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3190834
11/27/2005,14:00,772,1405,276,2,8,30,2,15,260,2,8,312,2,8,28,2,15,297,2,8,998,2,19,9,A,7,9,E,9,26,A,7,18,A,7,61,A,7,989,A,7,190,A,7,6.2,A,7,16100,B,7,1020,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8470819
11/27/2005,15:00,627,1405,259,2,8,94,2,15,217,2,8,284,2,8,93,2,15,242,2,8,603,2,19,5,A,7,5,E,9,26,A,7,18,A,7,61,A,7,988,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7257493
11/27/2005,16:00,421,1405,151,2,8,85,2,15,125,2,8,165,2,8,78,2,15,142,2,8,324,2,19,2,A,7,2,E,9,24,A,7,18,A,7,69,A,7,988,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9856624
11/27/2005,17:00,171,1405,71,2,8,241,2,15,42,2,8,74,2,8,139,2,15,57,2,8,76,2,19,3,A,7,3,E,9,23,A,7,18,A,7,73,A,7,987,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4856098
11/27/2005,18:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22,A,7,19,A,7,83,A,7,988,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0246285
11/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,987,A,7,170,A,7,8.7,A,7,16100,B,7,660,A,7,2.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7471525
11/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,988,A,7,180,A,7,6.2,A,7,16100,B,7,690,A,7,2.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8695778
11/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,989,A,7,170,A,7,5.1,A,7,16100,B,7,840,A,7,2.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1219817
11/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,19,A,7,78,A,7,989,A,7,180,A,7,7.2,A,7,16100,B,7,630,A,7,3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.233764
11/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,19,A,7,78,A,7,988,A,7,170,A,7,6.7,A,7,16100,B,7,630,A,7,3.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2837674
11/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,990,A,7,310,A,7,8.7,A,7,16100,B,7,630,A,7,3.1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,290.761586
11/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.6,B,8,11.7,B,8,83,A,7,990,B,8,340,B,8,4.4,B,8,16100,C,8,945,B,8,3.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9831522
11/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,3.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1450586
11/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,3.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2883486
11/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,9,A,7,77,A,7,991,A,7,270,A,7,3.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8754427
11/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,992,A,7,280,A,7,2.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.674955
11/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,8,A,7,72,A,7,992,A,7,270,A,7,3.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5800435
11/28/2005,7:00,2,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,6,A,7,62,A,7,993,A,7,280,A,7,2.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5355891
11/28/2005,8:00,164,1405,57,2,8,0,2,15,57,2,8,62,2,8,0,2,15,62,2,8,161,2,19,9,A,7,8,E,9,12,A,7,4,A,7,58,A,7,994,A,7,280,A,7,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.990534
11/28/2005,9:00,414,1405,255,2,8,592,2,15,80,2,8,262,2,8,517,2,15,109,2,8,146,2,19,2,A,7,2,E,9,13,A,7,3,A,7,51,A,7,995,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9898848
11/28/2005,10:00,621,1405,419,2,8,715,2,15,103,2,8,439,2,8,692,2,15,132,2,8,209,2,19,3,A,7,3,E,9,14,A,7,3,A,7,47,A,7,996,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3109585
11/28/2005,11:00,767,1405,531,2,8,777,2,15,105,2,8,550,2,8,765,2,15,131,2,8,222,2,19,0,A,7,0,E,9,15,A,7,3,A,7,44,A,7,996,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8807213
11/28/2005,12:00,844,1405,605,2,8,831,2,15,104,2,8,636,2,8,829,2,15,137,2,8,242,2,19,0,B,8,0,B,8,16.2,B,8,2.5,B,8,40,A,7,996,B,8,270,B,8,4.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,292.358626
11/28/2005,13:00,844,1405,594,2,8,790,2,15,117,2,8,616,2,8,784,2,15,144,2,8,260,2,19,0,A,7,0,E,9,17,A,7,2,A,7,36,A,7,995,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3719651
11/28/2005,14:00,770,1405,512,2,8,737,2,15,107,2,8,546,2,8,740,2,15,139,2,8,245,2,19,0,A,7,0,E,9,17,A,7,1,A,7,34,A,7,995,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1766155
11/28/2005,15:00,625,1405,407,2,8,705,2,15,92,2,8,429,2,8,687,2,15,123,2,8,191,2,19,0,A,7,0,E,9,17,A,7,-1,A,7,29,A,7,995,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2440787
11/28/2005,16:00,420,1405,246,2,8,598,2,15,67,2,8,256,2,8,529,2,15,97,2,8,127,2,19,0,A,7,0,E,9,17,A,7,-1,A,7,29,A,7,996,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5885304
11/28/2005,17:00,170,1405,71,2,8,290,2,15,36,2,8,72,2,8,176,2,15,51,2,8,63,2,19,0,A,7,0,E,9,16,A,7,1,A,7,36,A,7,996,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9481332
11/28/2005,18:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14,A,7,1,A,7,41,A,7,997,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6991752
11/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,2,A,7,50,A,7,998,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3792535
11/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,3,A,7,58,A,7,999,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2491201
11/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,2,A,7,54,A,7,1000,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8752473
11/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,1,A,7,54,A,7,1001,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3864298
11/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1001,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,43,1,D,9,0,C,8,281.3112552
11/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,1,A,7,61,A,7,1002,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2881891
11/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,0,A,7,57,A,7,1003,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9223841
11/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,1003,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7424928
11/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1003,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3465239
11/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1004,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9607229
11/29/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1005,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4691078
11/29/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1005,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0704238
11/29/2005,7:00,2,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,6,A,7,-3,A,7,51,A,7,1006,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9122459
11/29/2005,8:00,160,1406,74,2,8,146,2,15,57,2,8,76,2,8,77,2,15,67,2,8,114,2,19,0,A,7,0,E,9,6,A,7,-2,A,7,55,A,7,1007,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4424512
11/29/2005,9:00,410,1406,233,2,8,477,2,15,94,2,8,245,2,8,418,2,15,122,2,8,175,2,19,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6010611
11/29/2005,10:00,617,1406,413,2,8,659,2,15,123,2,8,426,2,8,631,2,15,148,2,8,241,2,19,0,A,7,0,E,9,9,A,7,-3,A,7,41,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1300119
11/29/2005,11:00,764,1406,531,2,8,789,2,15,101,2,8,553,2,8,778,2,15,129,2,8,216,2,19,0,A,7,0,E,9,11,A,7,-2,A,7,39,A,7,1008,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6853721
11/29/2005,12:00,840,1406,599,2,8,831,2,15,100,2,8,632,2,8,830,2,15,134,2,8,235,2,19,0,A,7,0,E,9,12,A,7,-2,A,7,37,A,7,1007,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6645925
11/29/2005,13:00,842,1406,600,2,8,838,2,15,96,2,8,636,2,8,838,2,15,132,2,8,230,2,19,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,1007,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3836903
11/29/2005,14:00,768,1406,518,2,8,773,2,15,94,2,8,543,2,8,765,2,15,124,2,8,208,2,19,0,A,7,0,E,9,13,A,7,-2,A,7,35,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,292.610713
