725314,CAHOKIA/ST. LOUIS,IL,-6,38.567,-90.15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1003,A,7,40,A,7,1.5,A,7,16100,B,7,1260,A,7,3.2,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2028918
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1003,A,7,60,A,7,2.1,A,7,16100,B,7,1200,A,7,3.2,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7847284
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1003,A,7,70,A,7,2.1,A,7,16100,B,7,1320,A,7,3.1,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5848484
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1003,A,7,90,A,7,2.6,A,7,16100,B,7,1350,A,7,3,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4916798
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1003,A,7,60,A,7,3.1,A,7,16100,B,7,870,A,7,3,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4486865
10/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,1003,A,7,50,A,7,1.5,A,7,16100,B,7,990,A,7,2.9,E,8,0.111,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4289349
10/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1003,A,7,40,A,7,2.1,A,7,16100,B,7,480,A,7,2.8,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0949889
10/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1003,A,7,50,A,7,2.6,A,7,16100,B,7,420,A,7,2.8,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7423975
10/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1003,A,7,60,A,7,1.5,A,7,12900,B,7,420,A,7,2.8,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5745673
10/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,20,A,7,1.5,A,7,16100,B,7,360,A,7,2.7,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4963431
10/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,40,A,7,1.5,A,7,14500,B,7,300,A,7,2.6,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4601882
10/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1003,A,7,20,A,7,2.1,A,7,12900,B,7,270,A,7,2.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1200581
10/11/2002,7:00,99,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,50,A,7,1.5,A,7,11300,B,7,360,A,7,2.5,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0946229
10/11/2002,8:00,356,1372,112,2,8,7,2,15,111,2,8,125,2,8,4,2,15,124,2,8,368,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,240,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,287.9176193
10/11/2002,9:00,587,1372,164,2,8,6,2,15,161,2,8,186,2,8,5,2,15,184,2,8,626,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1004,A,7,110,A,7,2.6,A,7,6400,B,7,240,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4576994
10/11/2002,10:00,771,1372,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,697,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,287.5189581
10/11/2002,11:00,896,1372,174,2,8,0,2,15,174,2,8,207,2,8,0,2,15,207,2,8,822,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1004,A,7,80,A,7,1.5,A,7,9700,B,7,300,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6775118
10/11/2002,12:00,952,1372,291,2,8,18,2,15,278,2,8,337,2,8,16,2,15,326,2,8,1209,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,420,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8055924
10/11/2002,13:00,937,1372,213,2,8,0,2,15,213,2,8,251,2,8,0,2,15,251,2,8,985,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,420,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4521241
10/11/2002,14:00,850,1372,225,2,8,6,2,15,221,2,8,261,2,8,5,2,15,258,2,8,965,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3830041
10/11/2002,15:00,698,1372,189,2,8,6,2,15,186,2,8,217,2,8,5,2,15,214,2,8,764,2,19,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,480,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7101888
10/11/2002,16:00,492,1372,161,2,8,23,2,15,152,2,8,179,2,8,17,2,15,173,2,8,542,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1002,A,7,120,A,7,2.1,A,7,16100,B,7,600,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3167807
10/11/2002,17:00,246,1372,97,2,8,191,2,15,62,2,8,102,2,8,135,2,15,78,2,8,116,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1002,A,7,130,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6405051
10/11/2002,18:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,1002,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1007583
10/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1003,A,7,160,A,7,2.1,A,7,8000,B,7,390,A,7,2.3,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,289.7589445
10/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1003,A,7,160,A,7,1.5,A,7,9700,B,7,390,A,7,2.3,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3868036
10/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1003,A,7,170,A,7,1.5,A,7,8000,B,7,450,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4005953
10/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1003,A,7,150,A,7,2.1,A,7,9700,B,7,390,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4069051
10/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1003,A,7,160,A,7,2.1,A,7,9700,B,7,330,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4097917
10/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1002,A,7,160,A,7,2.1,A,7,11300,B,7,450,A,7,2.4,E,8,0.11,F,8,0.18,F,8,0,1,D,9,10,C,8,289.4111127
10/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,510,A,7,2.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4117173
10/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,510,A,7,2.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0866536
10/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,510,A,7,2.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7383784
10/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1003,A,7,150,A,7,1.5,A,7,9700,B,7,390,A,7,2.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5726832
10/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1003,A,7,140,A,7,1.5,A,7,9700,B,7,1020,A,7,2.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,10,C,8,288.49547
10/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1003,A,7,70,B,8,1.5,A,7,8000,B,7,1140,A,7,2.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4597858
10/12/2002,7:00,95,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,17,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,1140,A,7,2.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,10,C,8,288.4433549
10/12/2002,8:00,351,1373,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,197,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1004,A,7,180,A,7,1.5,A,7,6400,B,7,1200,A,7,2.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6098611
10/12/2002,9:00,582,1373,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,445,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1005,A,7,200,A,7,1.5,A,7,11300,B,7,1500,A,7,2.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9530047
10/12/2002,10:00,766,1373,193,2,8,0,2,15,193,2,8,223,2,8,0,2,15,223,2,8,825,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6333013
10/12/2002,11:00,890,1373,255,2,8,12,2,15,247,2,8,295,2,8,10,2,15,288,2,8,1071,2,19,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,1004,A,7,210,B,8,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0180184
10/12/2002,12:00,946,1373,424,2,8,138,2,15,328,2,8,462,2,8,146,2,15,361,2,8,981,2,19,10,E,9,10,E,9,22,A,7,17,A,7,73,A,7,1004,A,7,190,A,7,3.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7883576
10/12/2002,13:00,930,1373,538,2,8,335,2,15,310,2,8,578,2,8,360,2,15,334,2,8,870,2,19,3,E,9,3,E,9,24,A,7,16,A,7,61,A,7,1003,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5764541
10/12/2002,14:00,844,1373,536,2,8,541,2,15,202,2,8,572,2,8,556,2,15,229,2,8,486,2,19,4,E,9,4,E,9,24,A,7,15,A,7,57,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7948519
10/12/2002,15:00,692,1373,460,2,8,642,2,15,135,2,8,477,2,8,629,2,15,159,2,8,282,2,19,5,E,9,5,E,9,24,A,7,15,A,7,57,A,7,1003,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6399978
10/12/2002,16:00,485,1373,279,2,8,392,2,15,140,2,8,287,2,8,363,2,15,158,2,8,274,2,19,10,E,9,10,E,9,24,A,7,14,A,7,54,A,7,1003,A,7,250,A,7,2.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1912907
10/12/2002,17:00,239,1373,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,168,2,19,10,E,9,10,E,9,23,A,7,15,A,7,61,A,7,1003,A,7,220,A,7,1.5,A,7,16100,B,7,1800,A,7,3.3,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,295.687646
10/12/2002,18:00,22,583,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1005,A,7,340,A,7,8.7,A,7,12900,B,7,480,A,7,3.5,E,8,0.109,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2517757
10/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1007,A,7,350,A,7,7.7,A,7,12900,B,7,180,A,7,3.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,61,C,8,289.4442443
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,340,A,7,5.1,A,7,9700,B,7,630,A,7,3.3,E,8,0.109,F,8,0.18,F,8,0,1,D,9,61,C,8,287.4885632
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,340,A,7,8.2,A,7,9700,B,7,450,A,7,3.2,E,8,0.109,F,8,0.18,F,8,0,1,D,9,61,C,8,286.253183
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1010,A,7,340,A,7,8.2,A,7,16100,B,7,960,A,7,2.9,E,8,0.109,F,8,0.18,F,8,3,1,D,9,10,C,8,286.776521
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1011,A,7,330,A,7,5.7,A,7,16100,B,7,2400,A,7,2.6,E,8,0.109,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2529288
10/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,1011,A,7,340,A,7,5.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.109,F,8,0.18,F,8,5,1,D,9,0,C,8,284.857941
10/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1012,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9547775
10/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,5,A,7,71,A,7,1013,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1048713
10/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,1014,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8378163
10/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8,A,7,2,A,7,66,A,7,1015,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3873127
10/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7,A,7,2,A,7,70,A,7,1016,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0444463
10/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,1017,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,278.711891
10/13/2002,7:00,92,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,7,A,7,2,A,7,70,A,7,1017,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4656817
10/13/2002,8:00,346,1373,211,2,8,458,2,15,95,2,8,217,2,8,379,2,15,121,2,8,178,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,1018,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0734215
10/13/2002,9:00,577,1373,384,2,8,634,2,15,117,2,8,396,2,8,602,2,15,142,2,8,227,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,1019,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6472367
10/13/2002,10:00,761,1373,515,2,8,695,2,15,129,2,8,542,2,8,694,2,15,156,2,8,290,2,19,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,1019,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,285.314771
10/13/2002,11:00,885,1373,566,2,8,483,2,15,253,2,8,593,2,8,497,2,15,272,2,8,648,2,19,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,1019,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7479738
10/13/2002,12:00,940,1373,697,2,8,817,2,15,135,2,8,725,2,8,816,2,15,164,2,8,338,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1018,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6036445
10/13/2002,13:00,924,1373,686,2,8,820,2,15,133,2,8,714,2,8,819,2,15,161,2,8,325,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1018,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1237587
10/13/2002,14:00,837,1373,524,2,8,482,2,15,229,2,8,551,2,8,494,2,15,249,2,8,554,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1017,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5348982
10/13/2002,15:00,685,1373,460,2,8,660,2,15,130,2,8,479,2,8,647,2,15,155,2,8,271,2,19,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,1016,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1735206
10/13/2002,16:00,478,1373,283,2,8,466,2,15,120,2,8,295,2,8,431,2,15,145,2,8,230,2,19,5,E,9,5,E,9,13,A,7,-2,A,7,35,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1106972
10/13/2002,17:00,232,1373,90,2,8,189,2,15,58,2,8,95,2,8,129,2,15,73,2,8,108,2,19,5,E,9,5,E,9,12,A,7,-1,A,7,40,A,7,1016,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4664035
10/13/2002,18:00,20,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,1016,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5119417
10/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,0,A,7,57,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6883308
10/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1770576
10/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5249916
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2070567
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0992129
10/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3989992
10/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7598831
10/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2294256
