747880,MACDILL AFB,FL,-5,27.85,-82.517,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,8:00,50,861,4,2,8,132,2,15,1,2,8,10,2,8,78,2,15,6,2,8,4,2,19,3,A,7,1,E,9,2,A,7,-4,A,7,62,A,7,1024,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4313097
1/4/2001,9:00,300,1415,177,2,8,551,2,15,60,2,8,181,2,8,429,2,15,89,2,8,106,2,19,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,1024,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9935463
1/4/2001,10:00,542,1415,370,2,8,788,2,15,67,2,8,385,2,8,742,2,15,99,2,8,136,2,19,0,A,7,0,E,9,7,A,7,-3,A,7,48,A,7,1025,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3018158
1/4/2001,11:00,730,1415,511,2,8,849,2,15,72,2,8,535,2,8,829,2,15,105,2,8,159,2,19,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,1025,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6463189
1/4/2001,12:00,851,1415,615,2,8,901,2,15,72,2,8,644,2,8,892,2,15,106,2,8,180,2,19,0,A,7,0,E,9,10,A,7,-3,A,7,39,A,7,1024,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9879597
1/4/2001,13:00,897,1415,646,2,8,889,2,15,80,2,8,673,2,8,882,2,15,112,2,8,197,2,19,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,1023,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0770684
1/4/2001,14:00,864,1415,622,2,8,890,2,15,76,2,8,650,2,8,882,2,15,109,2,8,187,2,19,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,1022,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6935495
1/4/2001,15:00,756,1415,522,2,8,836,2,15,74,2,8,546,2,8,819,2,15,106,2,8,165,2,19,0,B,8,0,B,8,10.3,B,8,-3.9,B,8,35,A,7,1022,B,8,300,B,8,5.1,B,8,11300,C,8,77777,B,8,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3157077
1/4/2001,16:00,579,1415,360,2,8,677,2,15,82,2,8,380,2,8,650,2,15,113,2,8,167,2,19,0,A,7,0,E,9,10,A,7,-4,A,7,36,A,7,1022,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2468845
1/4/2001,17:00,346,1415,193,2,8,606,2,15,44,2,8,199,2,8,513,2,15,73,2,8,88,2,19,0,A,7,0,E,9,8,A,7,-3,A,7,44,A,7,1022,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1190309
1/4/2001,18:00,83,1120,22,2,8,248,2,15,9,2,8,31,2,8,155,2,15,19,2,8,28,2,19,3,A,7,1,E,9,6,A,7,-3,A,7,51,A,7,1022,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5814121
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-2,A,7,59,A,7,1023,A,7,360,B,8,2.2,B,8,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6730993
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,1023,A,7,30,B,8,1.9,B,8,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,277.9480809
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1023,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2321696
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1023,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.7033596
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1023,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6712223
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1022,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6559024
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1022,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3322315
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1021,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9696349
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,1021,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9498061
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9660727
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3525751
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,1021,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7429808
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,0,A,7,93,A,7,1021,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5316968
1/5/2001,8:00,50,861,4,2,8,144,2,15,1,2,8,11,2,8,85,2,15,6,2,8,4,2,19,2,A,7,2,E,9,0,A,7,0,A,7,100,A,7,1021,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3627414
1/5/2001,9:00,300,1415,186,2,8,606,2,15,57,2,8,190,2,8,473,2,15,89,2,8,102,2,19,0,A,7,0,E,9,6,A,7,4,A,7,87,A,7,1022,A,7,120,B,8,1.8,B,8,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9802873
1/5/2001,10:00,542,1415,349,2,8,707,2,15,77,2,8,367,2,8,670,2,15,110,2,8,154,2,19,0,A,7,0,E,9,9,A,7,0,A,7,53,A,7,1022,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,280.192229
1/5/2001,11:00,730,1415,505,2,8,800,2,15,90,2,8,528,2,8,787,2,15,120,2,8,194,2,19,0,A,7,0,E,9,12,A,7,-2,A,7,37,A,7,1022,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1924925
1/5/2001,12:00,852,1415,609,2,8,864,2,15,87,2,8,634,2,8,854,2,15,118,2,8,192,2,19,2,A,7,2,E,9,14,A,7,-1,A,7,35,A,7,1021,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4046625
1/5/2001,13:00,899,1415,652,2,8,907,2,15,74,2,8,682,2,8,901,2,15,108,2,8,191,2,19,3,A,7,3,E,9,14,A,7,3,A,7,47,A,7,1019,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1329681
1/5/2001,14:00,867,1415,610,2,8,830,2,15,100,2,8,646,2,8,831,2,15,135,2,8,241,2,19,5,A,7,5,E,9,14,A,7,5,A,7,55,A,7,1018,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0160938
1/5/2001,15:00,759,1415,522,2,8,842,2,15,69,2,8,547,2,8,826,2,15,102,2,8,162,2,19,3,A,7,3,E,9,15,A,7,7,A,7,59,A,7,1017,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5994646
1/5/2001,16:00,582,1415,376,2,8,724,2,15,77,2,8,389,2,8,688,2,15,104,2,8,153,2,19,0,A,7,0,E,9,15,A,7,8,A,7,63,A,7,1016,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8288026
1/5/2001,17:00,349,1415,184,2,8,506,2,15,58,2,8,190,2,8,421,2,15,85,2,8,107,2,19,3,A,7,3,E,9,14,A,7,8,A,7,67,A,7,1016,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,295.519879
1/5/2001,18:00,86,1120,23,2,8,240,2,15,10,2,8,32,2,8,151,2,15,19,2,8,30,2,19,2,A,7,2,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3893875
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1551451
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,10,A,7,88,A,7,1015,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9002374
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,11,A,7,100,A,7,1015,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,284.037757
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5723566
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,12,A,7,100,A,7,1016,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5409123
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,11,A,7,100,A,7,1015,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2078877
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,11,A,7,88,A,7,1015,A,7,270,B,8,1.3,B,8,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5246338
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,1014,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1148255
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,1014,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6316134
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.577541
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1014,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.552184
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,210,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8797803
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,310,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2239946
1/6/2001,8:00,49,861,4,2,8,143,2,15,1,2,8,11,2,8,85,2,15,6,2,8,4,2,19,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4442519
1/6/2001,9:00,300,1415,186,2,8,607,2,15,57,2,8,190,2,8,473,2,15,89,2,8,102,2,19,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,1017,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9932866
1/6/2001,10:00,542,1415,335,2,8,594,2,15,106,2,8,344,2,8,554,2,15,131,2,8,201,2,19,5,A,7,5,E,9,15,A,7,3,A,7,44,A,7,1017,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7598595
1/6/2001,11:00,731,1415,453,2,8,550,2,15,168,2,8,481,2,8,554,2,15,194,2,8,359,2,19,2,A,7,2,E,9,16,A,7,5,A,7,48,A,7,1017,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9768228
1/6/2001,12:00,854,1415,535,2,8,568,2,15,191,2,8,573,2,8,583,2,15,220,2,8,451,2,19,0,A,7,0,E,9,16,A,7,2,A,7,39,A,7,1017,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5152443
1/6/2001,13:00,901,1415,592,2,8,691,2,15,150,2,8,625,2,8,698,2,15,179,2,8,377,2,19,0,A,7,0,E,9,18,A,7,0,A,7,30,A,7,1017,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5337944
1/6/2001,14:00,870,1415,570,2,8,693,2,15,142,2,8,602,2,8,699,2,15,170,2,8,346,2,19,0,A,7,0,E,9,18,A,7,-1,A,7,27,A,7,1016,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8491921
1/6/2001,15:00,762,1415,528,2,8,842,2,15,73,2,8,552,2,8,826,2,15,106,2,8,166,2,19,0,A,7,0,E,9,17,A,7,-1,A,7,29,A,7,1015,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9227652
1/6/2001,16:00,586,1415,387,2,8,782,2,15,62,2,8,410,2,8,752,2,15,98,2,8,135,2,19,0,A,7,0,E,9,16,A,7,0,A,7,34,A,7,1016,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4674404
1/6/2001,17:00,353,1415,199,2,8,585,2,15,52,2,8,207,2,8,491,2,15,84,2,8,98,2,19,0,A,7,0,E,9,15,A,7,2,A,7,41,A,7,1016,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5275845
1/6/2001,18:00,89,1144,26,2,8,275,2,15,10,2,8,35,2,8,174,2,15,21,2,8,30,2,19,0,A,7,0,E,9,11,A,7,4,A,7,62,A,7,1016,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,290.818899
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,5,A,7,76,A,7,1016,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5010521
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1016,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5948134
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8330368
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1017,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8600746
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,5,A,7,93,A,7,1017,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,278.2379703
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,5,A,7,100,A,7,1016,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6266034
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,50,A,7,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.860175
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,5,A,7,100,A,7,1016,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5569289
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,3,A,7,100,A,7,1015,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0070533
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,275.6388168
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,3,A,7,100,A,7,1016,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,275.3295892
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,275.30537
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,5,A,7,100,A,7,1017,A,7,70,A,7,2.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,275.8238427
1/7/2001,8:00,49,861,3,2,8,108,2,15,1,2,8,9,2,8,64,2,15,5,2,8,4,2,19,2,A,7,0,E,9,4,A,7,4,A,7,100,A,7,1017,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,10,C,8,275.973231
1/7/2001,9:00,299,1415,169,2,8,462,2,15,70,2,8,169,2,8,355,2,15,94,2,8,119,2,19,3,A,7,0,E,9,10,A,7,9,A,7,93,A,7,1018,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4832054
1/7/2001,10:00,543,1415,342,2,8,650,2,15,91,2,8,355,2,8,611,2,15,120,2,8,178,2,19,5,A,7,1,E,9,13,A,7,8,A,7,72,A,7,1018,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,283.516417
1/7/2001,11:00,732,1415,511,2,8,830,2,15,80,2,8,542,2,8,821,2,15,116,2,8,181,2,19,5,A,7,1,E,9,15,A,7,6,A,7,55,A,7,1018,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4883736
1/7/2001,12:00,855,1415,616,2,8,883,2,15,80,2,8,642,2,8,874,2,15,112,2,8,188,2,19,9,A,7,2,E,9,17,A,7,6,A,7,48,A,7,1018,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,1.3,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8427525
1/7/2001,13:00,903,1415,652,2,8,895,2,15,79,2,8,681,2,8,889,2,15,111,2,8,198,2,19,5,A,7,1,E,9,19,A,7,10,A,7,56,A,7,1016,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,297.978269
1/7/2001,14:00,873,1415,611,2,8,818,2,15,104,2,8,644,2,8,818,2,15,138,2,8,249,2,19,5,A,7,1,E,9,19,A,7,11,A,7,60,A,7,1016,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1579574
