724698,AKRON WASHINGTON CO AP,CO,-7,40.167,-103.233,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/1998,10:00,506,1406,213,2,9,117,2,21,171,2,9,230,2,9,112,2,21,189,2,9,393,2,25,7,E,9,4,E,9,12,A,7,-2,A,7,37,A,7,848,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,11:00,617,1406,416,2,9,595,2,21,153,2,9,435,2,9,582,2,21,179,2,9,309,2,25,7,E,9,5,E,9,14,A,7,-2,A,7,32,A,7,848,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,12:00,663,1406,327,2,9,211,2,21,228,2,9,354,2,9,214,2,21,253,2,9,558,2,25,9,E,9,6,E,9,15,A,7,-2,A,7,30,A,7,848,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,13:00,642,1406,223,2,9,36,2,21,206,2,9,244,2,9,36,2,21,228,2,9,589,2,25,8,E,9,5,E,9,14,A,7,-2,A,7,32,A,7,847,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,14:00,554,1406,140,2,9,0,2,21,140,2,9,159,2,9,0,2,21,159,2,9,543,2,25,8,E,9,7,E,9,14,A,7,-1,A,7,35,A,7,849,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,15:00,407,1406,209,2,9,282,2,21,127,2,9,219,2,9,251,2,21,146,2,9,260,2,25,4,E,9,3,A,7,13,A,7,0,A,7,41,A,7,849,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,16:00,210,1406,114,2,9,348,2,21,61,2,9,115,2,9,224,2,21,81,2,9,113,2,25,4,E,9,2,A,7,10,A,7,0,A,7,50,A,7,849,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,17:00,22,621,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,848,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-1,A,7,56,A,7,848,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,3,A,7,-2,A,7,68,A,7,849,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,4,A,7,-1,A,7,69,A,7,849,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,4,A,7,0,A,7,75,A,7,850,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,3,A,7,-1,A,7,74,A,7,849,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,5,A,7,1,A,7,75,A,7,850,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,849,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,850,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,851,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,851,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,852,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,853,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-3,A,7,85,A,7,854,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,7:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,857,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,8:00,124,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,858,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,9:00,334,1406,206,2,9,508,2,21,85,2,9,213,2,9,411,2,21,115,2,9,158,2,25,0,E,9,0,E,9,8,A,7,1,A,7,61,A,7,860,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,10:00,502,1406,334,2,9,674,2,21,92,2,9,345,2,9,621,2,21,122,2,9,175,2,25,0,E,9,0,E,9,12,A,7,-1,A,7,40,A,7,863,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,11:00,613,1406,428,2,9,771,2,21,91,2,9,451,2,9,748,2,21,124,2,9,187,2,25,0,E,9,0,E,9,15,A,7,-3,A,7,28,A,7,863,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,12:00,660,1406,467,2,9,776,2,21,101,2,9,491,2,9,761,2,21,133,2,9,212,2,25,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,864,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,13:00,639,1406,469,2,9,823,2,21,93,2,9,480,2,9,791,2,21,120,2,9,180,2,25,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,864,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,14:00,552,1406,382,2,9,790,2,21,70,2,9,396,2,9,747,2,21,102,2,9,141,2,25,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,864,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,15:00,405,1406,276,2,9,771,2,21,53,2,9,284,2,9,681,2,21,87,2,9,104,2,25,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,864,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,16:00,208,1406,105,2,9,453,2,21,38,2,9,108,2,9,306,2,21,62,2,9,68,2,25,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,864,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,17:00,21,621,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,12,A,7,-3,A,7,34,A,7,863,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,862,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,861,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,860,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,860,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,A,7,-3.8,A,7,38,A,7,859,A,7,190,A,7,5.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.2,A,7,-3.7,A,7,38,A,7,858,A,7,200,A,7,5.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
11/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-3.6,A,7,41,A,7,856,A,7,200,A,7,5.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.5,A,7,-3.6,A,7,44,A,7,853,A,7,280,A,7,5,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.6,A,7,-3.5,A,7,40,A,7,853,A,7,290,A,7,4.7,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.7,A,7,-3.4,A,7,47,A,7,852,A,7,260,A,7,4.4,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.4,A,7,41,A,7,854,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-3.4,A,7,44,A,7,854,A,7,260,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,853,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,7:00,0,59,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,5,A,7,-2.8,A,7,55,A,7,854,A,7,220,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,8:00,121,1407,44,1,11,179,1,16,28,1,11,45,1,11,84,1,16,38,1,11,50,1,22,2,A,7,1,E,9,8.3,A,7,-2.8,A,7,44,A,7,855,A,7,240,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,9:00,331,1407,184,1,11,296,1,16,114,1,11,191,1,11,240,1,16,134,1,11,235,1,22,9,A,7,4,E,9,15.5,A,7,-3.4,A,7,26,A,7,858,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,10:00,499,1407,199,1,11,222,1,16,120,1,11,214,1,11,213,1,16,138,1,11,239,1,22,9,A,7,4,E,9,16.6,A,7,-3.4,A,7,24,A,7,858,A,7,230,A,7,5.1,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,11:00,610,1407,383,1,11,490,1,16,170,1,11,397,1,11,477,1,16,189,1,11,347,1,22,9,A,7,4,E,9,18.3,A,7,-3.9,A,7,21,A,7,858,A,7,220,A,7,6.1,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,12:00,657,1407,360,1,11,487,1,16,132,1,11,387,1,11,484,1,16,160,1,11,266,1,22,9,A,7,4,E,9,20,A,7,-2.3,A,7,22,A,7,858,A,7,230,A,7,6.6,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,13:00,637,1407,382,1,11,507,1,16,153,1,11,404,1,11,499,1,16,177,1,11,311,1,22,9,A,7,4,E,9,20.5,A,7,-3.4,A,7,19,A,7,857,A,7,230,A,7,4.6,A,7,40200,B,7,77777,A,7,1,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,14:00,550,1407,325,1,11,635,1,16,76,1,11,344,1,11,605,1,16,106,1,11,154,1,22,2,A,7,1,E,9,20.5,A,7,-4.5,A,7,17,A,7,856,A,7,220,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,15:00,403,1407,230,1,11,587,1,16,62,1,11,241,1,11,514,1,16,93,1,11,118,1,22,3,A,7,1,E,9,18.8,A,7,-2.8,A,7,22,A,7,856,A,7,190,A,7,6.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,16:00,207,1407,83,1,11,290,1,16,40,1,11,85,1,11,194,1,16,56,1,11,71,1,22,2,A,7,1,E,9,17.7,A,7,-1.7,A,7,26,A,7,854,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,17:00,21,621,4,1,11,25,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,17.7,A,7,-2.8,A,7,24,A,7,855,A,7,220,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,11.6,A,7,0,A,7,45,A,7,853,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,852,A,7,220,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,-2.8,A,7,38,A,7,852,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-2.8,A,7,43,A,7,850,A,7,210,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,-3.4,A,7,39,A,7,849,A,7,220,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-3.9,A,7,42,A,7,848,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/1/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,8.3,A,7,-3.9,A,7,40,A,7,847,A,7,250,A,7,5.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,-3.9,A,7,39,A,7,846,A,7,260,A,7,6.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,-3.9,A,7,39,A,7,846,A,7,270,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-4.5,A,7,45,A,7,846,A,7,260,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5,B,8,-4.6,B,8,48,A,7,846,B,8,280,B,8,6.1,B,8,40200,C,8,77777,B,8,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-4.5,A,7,52,A,7,846,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,-4.5,A,7,50,A,7,848,A,7,270,A,7,6.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,7:00,0,35,0,1,10,5,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,3.8,A,7,-4.5,A,7,52,A,7,849,A,7,270,A,7,6.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,8:00,117,1407,50,1,10,375,1,16,19,1,10,51,1,10,217,1,16,32,1,10,36,1,21,0,E,9,0,E,9,5.5,A,7,-4.5,A,7,46,A,7,849,A,7,280,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,9:00,327,1407,206,1,10,759,1,16,29,1,10,219,1,10,645,1,16,68,1,10,76,1,21,0,E,9,0,E,9,10.5,A,7,-3.9,A,7,35,A,7,852,A,7,280,A,7,6.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,10:00,495,1407,346,1,10,872,1,16,39,1,10,368,1,10,811,1,16,82,1,10,103,1,21,0,E,9,0,E,9,13.3,A,7,-4.5,A,7,27,A,7,853,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,11:00,607,1407,443,1,10,922,1,16,45,1,10,470,1,10,885,1,16,87,1,10,119,1,21,0,E,9,0,E,9,16.1,A,7,-5.6,A,7,21,A,7,855,A,7,310,A,7,6.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,12:00,654,1407,485,1,10,939,1,16,48,1,10,514,1,10,909,1,16,90,1,10,127,1,21,0,E,9,0,E,9,16.6,A,7,-4.5,A,7,22,A,7,854,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,13:00,634,1407,467,1,10,932,1,16,47,1,10,496,1,10,899,1,16,89,1,10,124,1,21,0,E,9,0,E,9,17.2,A,7,-3.9,A,7,22,A,7,854,A,7,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,14:00,548,1407,377,1,10,861,1,16,41,1,10,400,1,10,814,1,16,82,1,10,109,1,21,0,E,9,0,E,9,17.7,A,7,-6.2,A,7,18,A,7,854,A,7,320,A,7,5.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,15:00,401,1407,208,1,10,376,1,16,100,1,10,216,1,10,327,1,16,122,1,10,188,1,21,3,E,9,3,E,9,15.5,A,7,-1.7,A,7,30,A,7,855,A,7,350,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,16:00,206,1407,64,1,11,152,1,16,42,1,11,69,1,11,96,1,16,55,1,11,75,1,22,6,B,8,5,B,8,12.7,B,8,-1.9,B,8,36,A,7,854,B,8,10,B,8,4.6,B,8,32200,C,8,12800,B,8,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,17:00,20,622,4,1,10,4,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,E,9,8,E,9,9.4,A,7,-2.8,A,7,41,A,7,854,A,7,20,A,7,4.1,A,7,32200,B,7,3600,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
12/2/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.8,A,7,-3.4,A,7,41,A,7,855,A,7,20,A,7,3.6,A,7,32200,B,7,3600,A,7,0.8,E,8,0.049,F,8,0.23,F,8,0,1,D,9,0,C,8,
