722570,FORT HOOD,TX,-6,31.133,-97.717,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,8:00,29,672,6,1,18,39,1,22,5,1,18,8,1,18,13,1,22,7,1,18,8,1,34,6,E,9,5,E,9,10.5,E,9,8.8,E,9,89,A,7,979,E,9,300,E,9,7.5,E,9,11300,C,8,14683,E,9,2.9,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,283.8214717
1/4/1997,9:00,252,1415,133,1,18,559,1,22,33,1,18,137,1,18,429,1,22,60,1,18,66,1,34,0,E,9,0,E,9,11.7,E,9,10.4,E,9,92,A,7,981,E,9,320,E,9,6.5,E,9,11300,C,8,77777,E,9,2.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,283.64164
1/4/1997,10:00,486,1415,293,1,18,642,1,22,72,1,18,308,1,18,592,1,22,103,1,18,141,1,34,2,E,9,2,E,9,15.2,E,9,10.2,E,9,72,A,7,983,E,9,340,E,9,12.3,E,9,11300,C,8,77777,E,9,2.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,286.1717184
1/4/1997,11:00,669,1415,434,1,18,783,1,22,63,1,18,456,1,18,758,1,22,96,1,18,144,1,34,1,E,9,1,E,9,17.1,E,9,8.4,E,9,57,A,7,986,E,9,350,E,9,10.7,E,9,11300,C,8,77777,E,9,2.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,294.4207156
1/4/1997,12:00,787,1415,501,1,18,715,1,22,103,1,18,523,1,18,707,1,22,129,1,18,224,1,34,3,E,9,3,E,9,18.3,E,9,7.8,E,9,50,A,7,987,E,9,360,E,9,10.2,E,9,11300,C,8,77777,E,9,2.8,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,294.2484147
1/4/1997,13:00,833,1415,597,1,18,853,1,22,95,1,18,634,1,18,852,1,22,131,1,18,224,1,34,2,E,9,2,E,9,18.3,E,9,7.2,E,9,48,A,7,987,E,9,360,E,9,9.7,E,9,11300,C,8,77777,E,9,2.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,295.8472651
1/4/1997,14:00,803,1415,585,1,18,802,1,22,130,1,18,618,1,18,803,1,22,161,1,18,298,1,34,3,E,9,3,E,9,19.4,E,9,7.2,E,9,45,A,7,987,E,9,350,E,9,7.2,E,9,11300,C,8,77777,E,9,2.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,297.417571
1/4/1997,15:00,699,1415,477,1,18,794,1,22,84,1,18,501,1,18,778,1,22,115,1,18,180,1,34,2,E,9,2,E,9,18.3,E,9,6.7,E,9,47,A,7,986,E,9,360,E,9,5.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,298.0539508
1/4/1997,16:00,528,1415,290,1,18,621,1,22,59,1,18,307,1,18,585,1,22,87,1,18,125,1,34,3,E,9,3,E,9,16.7,E,9,7.8,E,9,56,A,7,986,E,9,20,E,9,5.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,296.9800246
1/4/1997,17:00,303,1415,149,1,18,234,1,22,99,1,18,155,1,18,181,1,22,116,1,18,200,1,34,2,E,9,2,E,9,15.6,E,9,7.2,E,9,57,A,7,986,E,9,10,E,9,5.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,292.9857007
1/4/1997,18:00,59,955,22,1,18,153,1,22,13,1,18,24,1,18,73,1,22,19,1,18,25,1,34,3,E,9,3,E,9,13.3,E,9,8.3,E,9,72,A,7,986,E,9,30,E,9,3,E,9,11300,C,8,77777,E,9,2.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,289.3394529
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.8,E,9,9.4,E,9,80,A,7,986,E,9,40,E,9,2.5,E,9,11300,C,8,77777,E,9,2.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,286.6641362
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,E,9,10,E,9,86,A,7,987,E,9,40,E,9,3,E,9,11300,C,8,77777,E,9,2.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8748017
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,E,9,8.9,E,9,86,A,7,988,E,9,30,E,9,1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,283.8496801
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.1,E,9,9.4,E,9,89,A,7,988,E,9,220,E,9,1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,283.229521
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.6,E,9,8.3,E,9,86,A,7,989,E,9,110,E,9,2.5,E,9,11300,C,8,77777,E,9,2.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.7615498
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.6,E,9,8.9,E,9,89,A,7,989,E,9,190,E,9,1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.435602
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,8.9,E,9,89,A,7,989,E,9,160,E,9,2.1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.2777579
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,9.4,E,9,92,A,7,989,E,9,160,E,9,3.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.2028256
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,9.4,E,9,92,A,7,989,E,9,170,E,9,4.1,E,9,11300,C,8,77777,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1675516
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,9.4,E,9,92,A,7,989,E,9,170,E,9,4.6,E,9,11300,C,8,77777,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1510098
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.6,E,9,9.4,E,9,92,A,7,988,E,9,180,E,9,3,E,9,11300,C,8,570,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.143266
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.6,E,9,9.4,E,9,92,A,7,988,E,9,180,E,9,6.6,E,9,11300,C,8,77777,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1396439
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.6,E,9,10,E,9,96,A,7,989,E,9,180,E,9,6.6,E,9,11300,C,8,1350,E,9,2.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,282.1379503
1/5/1997,8:00,28,672,3,1,18,0,1,22,3,1,18,4,1,18,0,1,22,4,1,18,12,1,34,10,E,9,10,E,9,11.1,E,9,10,E,9,93,A,7,989,E,9,180,E,9,5.1,E,9,11300,C,8,1350,E,9,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.2940728
1/5/1997,9:00,252,1415,96,1,18,32,1,22,90,1,18,104,1,18,26,1,22,100,1,18,203,1,34,9,E,9,9,E,9,11.7,E,9,10,E,9,89,A,7,990,E,9,180,E,9,7.2,E,9,11300,C,8,7500,E,9,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.4207404
1/5/1997,10:00,487,1415,173,1,18,117,1,22,133,1,18,189,1,18,111,1,22,151,1,18,303,1,34,9,E,9,9,E,9,12.2,E,9,10.6,E,9,90,A,7,990,E,9,170,E,9,9.2,E,9,11300,C,8,7500,E,9,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.6680835
1/5/1997,11:00,670,1415,144,1,18,0,1,22,144,1,18,167,1,18,0,1,22,167,1,18,609,1,34,10,E,9,10,E,9,12.8,E,9,11.1,E,9,89,A,7,991,E,9,180,E,9,10.2,E,9,11300,C,8,1050,E,9,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.8542585
1/5/1997,12:00,789,1415,174,1,18,0,1,22,174,1,18,203,1,18,0,1,22,203,1,18,764,1,34,10,E,9,10,E,9,13.9,E,9,11.1,E,9,83,A,7,991,E,9,180,E,9,9.7,E,9,11300,C,8,1500,E,9,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,283.1693267
1/5/1997,13:00,835,1415,185,1,18,0,1,22,185,1,18,216,1,18,0,1,22,216,1,18,824,1,34,10,E,9,10,E,9,15,E,9,11.7,E,9,81,A,7,989,E,9,190,E,9,9.2,E,9,11300,C,8,1050,E,9,2.3,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,283.8472105
1/5/1997,14:00,805,1415,178,1,18,0,1,22,178,1,18,208,1,18,0,1,22,208,1,18,785,1,34,10,E,9,10,E,9,15,E,9,11.7,E,9,81,A,7,988,E,9,190,E,9,7.7,E,9,11300,C,8,1050,E,9,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,284.3543963
1/5/1997,15:00,702,1415,152,1,18,0,1,22,152,1,18,176,1,18,0,1,22,176,1,18,650,1,34,10,E,9,10,E,9,15.6,E,9,11.7,E,9,78,A,7,988,E,9,190,E,9,10.8,E,9,11300,C,8,1200,E,9,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,284.8897639
1/5/1997,16:00,532,1415,110,1,18,0,1,22,110,1,18,127,1,18,0,1,22,127,1,18,445,1,34,10,E,9,10,E,9,16.5,E,9,11.2,E,9,71,A,7,987,E,9,190,E,9,11.8,E,9,11300,C,8,750,E,9,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,285.7673716
1/5/1997,17:00,307,1415,47,1,18,0,1,22,47,1,18,55,1,18,0,1,22,55,1,18,184,1,34,10,E,9,10,E,9,16.7,E,9,11.1,E,9,70,A,7,988,E,9,200,E,9,8.7,E,9,11300,C,8,360,E,9,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,286.6869585
1/5/1997,18:00,61,979,7,1,18,0,1,22,7,1,18,9,1,18,0,1,22,9,1,18,28,1,34,10,E,9,10,E,9,13.9,E,9,10.6,E,9,80,A,7,988,E,9,190,E,9,7.7,E,9,11300,C,8,270,E,9,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,286.8811431
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,10.6,E,9,90,A,7,988,E,9,180,E,9,6.1,E,9,11300,C,8,120,E,9,2.2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,284.7025598
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.5,E,9,9.8,E,9,89,A,7,989,E,9,200,E,9,6.2,E,9,11300,C,8,0,E,9,2.1,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,284.0006447
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,9.1,E,9,92,A,7,988,E,9,210,E,9,6.3,E,9,11300,C,8,0,E,9,2.1,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.4540654
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,8.9,E,9,92,A,7,989,E,9,240,E,9,6.5,E,9,11300,C,8,0,E,9,2.1,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.0727526
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11,E,9,10,E,9,94,A,7,988,E,9,250,E,9,6.6,E,9,11300,C,8,0,E,9,2.1,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.1447408
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,9.2,E,9,93,A,7,988,E,9,260,E,9,5.2,E,9,11300,C,8,0,E,9,2.1,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,282.1201943
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,9.7,E,9,97,A,7,988,E,9,280,E,9,5.3,E,9,11300,C,8,0,E,9,2.1,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,281.9090184
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,8.3,E,9,97,A,7,987,E,9,300,E,9,7,E,9,11300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,281.5218261
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.9,E,9,6.6,E,9,98,A,7,986,E,9,310,E,9,5.1,E,9,11300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,280.5114873
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.3,E,9,5.8,E,9,97,A,7,986,E,9,310,E,9,4.1,E,9,11300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,279.3497654
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,4.6,E,9,97,A,7,986,E,9,330,E,9,5.3,E,9,11300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,278.1597428
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.8,E,9,3.9,E,9,94,A,7,986,E,9,350,E,9,5.5,E,9,11300,C,8,0,E,9,2,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,277.3871165
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.2,E,9,3.8,E,9,91,A,7,986,E,9,350,E,9,5.6,E,9,11300,C,8,1803,E,9,1.9,E,8,0.057,F,8,0.18,F,8,1,1,D,9,61,C,8,277.0612799
1/6/1997,8:00,28,672,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,986,A,7,360,A,7,6.2,A,7,11300,B,7,120,A,7,1.9,E,8,0.057,F,8,0.18,F,8,7,1,D,9,61,C,8,276.8665034
1/6/1997,9:00,252,1415,84,1,11,77,1,17,70,1,11,91,1,11,57,1,17,81,1,11,150,1,23,9,A,7,9,E,9,4.4,B,8,2.8,B,8,89,A,7,987,B,8,10,A,7,8.2,A,7,11300,B,7,120,A,7,1.9,E,8,0.057,F,8,0.18,F,8,7,1,D,9,61,C,8,277.8069476
1/6/1997,10:00,487,1415,99,1,11,0,1,17,99,1,11,114,1,11,0,1,17,114,1,11,395,1,23,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,988,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,1.8,E,8,0.057,F,8,0.18,F,8,7,1,D,9,61,C,8,275.5416178
1/6/1997,11:00,671,1415,144,1,11,0,1,17,144,1,11,167,1,11,0,1,17,167,1,11,610,1,23,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,988,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,1.8,E,8,0.057,F,8,0.18,F,8,7,1,D,9,61,C,8,275.2297947
1/6/1997,12:00,791,1415,174,1,11,0,1,17,174,1,11,203,1,11,0,1,17,203,1,11,765,1,23,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,987,A,7,10,A,7,7.2,A,7,11300,B,7,900,A,7,1.8,E,8,0.057,F,8,0.18,F,8,8,1,D,9,61,C,8,274.7492838
1/6/1997,13:00,837,1415,155,1,11,0,1,17,155,1,11,184,1,11,0,1,17,184,1,11,717,1,23,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,987,A,7,10,A,7,7.7,A,7,11300,B,7,240,A,7,1.7,E,8,0.057,F,8,0.18,F,8,8,1,D,9,61,C,8,274.342881
1/6/1997,14:00,808,1415,149,1,11,0,1,17,149,1,11,176,1,11,0,1,17,176,1,11,684,1,23,10,A,7,10,E,9,4,A,7,1,A,7,81,A,7,986,A,7,10,A,7,7.7,A,7,11300,B,7,270,A,7,1.7,E,8,0.057,F,8,0.18,F,8,8,1,D,9,61,C,8,274.2222244
1/6/1997,15:00,705,1415,128,1,11,0,1,17,128,1,11,151,1,11,0,1,17,151,1,11,569,1,23,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,986,A,7,10,A,7,7.7,A,7,11300,B,7,240,A,7,1.7,E,8,0.057,F,8,0.18,F,8,3,1,D,9,61,C,8,273.903929
1/6/1997,16:00,535,1415,92,1,11,0,1,17,92,1,11,108,1,11,0,1,17,108,1,11,388,1,23,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,987,A,7,350,A,7,5.7,A,7,8000,B,7,210,A,7,1.6,E,8,0.057,F,8,0.18,F,8,3,1,D,9,10,C,8,273.7278701
1/6/1997,17:00,310,1415,48,1,11,0,1,17,48,1,11,56,1,11,0,1,17,56,1,11,188,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,987,A,7,350,A,7,6.7,A,7,9700,B,7,210,A,7,1.6,E,8,0.057,F,8,0.18,F,8,3,1,D,9,10,C,8,273.5350876
1/6/1997,18:00,64,1002,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,988,A,7,360,A,7,7.7,A,7,11300,B,7,300,A,7,1.6,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4831791
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,988,A,7,360,A,7,7.2,A,7,11300,B,7,300,A,7,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5681258
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,989,A,7,360,A,7,6.2,A,7,11300,B,7,300,A,7,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6229302
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,989,A,7,360,A,7,6.7,A,7,11300,B,7,300,A,7,1.5,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6490473
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-0.9,B,8,80,A,7,990,B,8,360,B,8,6.2,B,8,11300,C,8,300,B,8,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6615159
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,990,A,7,350,A,7,5.7,A,7,11300,B,7,300,A,7,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6674767
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,989,A,7,10,A,7,5.7,A,7,11300,B,7,300,A,7,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6703282
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-1.6,E,9,79,A,7,989,B,8,10,E,9,6,E,9,11300,C,8,315,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5134079
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2.9,E,9,73,A,7,989,B,8,360,E,9,5.3,E,9,11300,C,8,780,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,273.1894205
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-3.5,E,9,69,A,7,989,B,8,360,E,9,5.1,E,9,11300,C,8,795,E,9,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,272.9647162
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-5.4,E,9,61,A,7,989,B,8,360,E,9,7.6,E,9,11300,C,8,360,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,273.909664
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-5.5,E,9,66,A,7,989,B,8,360,E,9,5.8,E,9,11300,C,8,315,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,272.2045471
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-6.7,E,9,60,A,7,989,B,8,360,E,9,6.6,E,9,11300,C,8,210,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,272.2077113
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-6.8,E,9,62,A,7,989,B,8,350,E,9,6.9,E,9,11300,C,8,255,E,9,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,270.3125158
1/7/1997,8:00,28,672,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,-1,A,7,-8,A,7,55,A,7,989,A,7,350,A,7,7.7,A,7,11300,B,7,120,A,7,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,270.4990345
1/7/1997,9:00,252,1415,25,1,12,0,1,17,25,1,12,30,1,12,0,1,17,30,1,12,102,1,24,10,B,8,10,B,8,-1.1,B,8,-6.2,B,8,65,A,7,991,B,8,350,B,8,7,B,8,8850,C,8,120,B,8,1.2,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,270.4882498
1/7/1997,10:00,488,1415,61,1,11,0,1,17,61,1,11,73,1,11,0,1,17,73,1,11,265,1,23,10,A,7,10,E,9,-1,A,7,-5,A,7,71,A,7,992,A,7,350,A,7,6.2,A,7,6400,B,7,120,A,7,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,66,C,8,270.3223153
1/7/1997,11:00,672,1415,93,1,11,0,1,17,93,1,11,112,1,11,0,1,17,112,1,11,427,1,23,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,991,B,8,360,A,7,6.2,A,7,4800,B,7,120,A,7,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,57,C,8,270.0788802
1/7/1997,12:00,792,1415,114,1,11,0,1,17,114,1,11,137,1,11,0,1,17,137,1,11,542,1,23,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,989,A,7,360,A,7,6.2,A,7,6400,B,7,120,A,7,1.3,E,8,0.057,F,8,0.18,F,8,0,1,D,9,56,C,8,269.8299667
1/7/1997,13:00,840,1415,147,1,11,0,1,17,147,1,11,175,1,11,0,1,17,175,1,11,688,1,23,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,988,A,7,360,A,7,6.2,A,7,11300,B,7,210,A,7,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,56,C,8,269.5615198
1/7/1997,14:00,811,1415,141,1,11,0,1,17,141,1,11,168,1,11,0,1,17,168,1,11,655,1,23,10,A,7,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,260,A,7,6.2,A,7,11300,B,7,210,A,7,1.4,E,8,0.057,F,8,0.18,F,8,0,1,D,9,56,C,8,269.7545012
