722406,HOUMA-TERREBONNE,LA,-6,29.567,-90.667,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,7.3,E,9,44,A,7,1013,E,9,150,A,7,3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0924488
12/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,7.5,E,9,48,A,7,1013,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8509486
12/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.9,B,8,9.7,E,9,59,A,7,1013,E,9,150,B,8,2.4,B,8,10133,C,8,19576,B,8,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2273149
12/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.4,B,8,10,E,9,62,A,7,1013,E,9,150,B,8,2.4,B,8,8966,C,8,17151,B,8,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5946558
12/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.8,B,8,10.3,E,9,65,A,7,1013,E,9,140,B,8,2.3,B,8,7800,C,8,14727,B,8,1.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0024522
12/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.2,B,8,10.6,E,9,69,A,7,1013,E,9,140,B,8,2.3,B,8,6633,C,8,12302,B,8,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4126519
12/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.6,B,8,11,E,9,74,A,7,1013,E,9,140,B,8,2.2,B,8,5466,C,8,9878,B,8,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8240348
12/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15,B,8,11.3,E,9,79,A,7,1013,E,9,140,B,8,2.2,B,8,4300,C,8,7453,B,8,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,287.2360094
12/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.5,B,8,11.5,E,9,82,A,7,1013,E,9,130,B,8,2.1,B,8,3133,C,8,5029,B,8,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,286.6775725
12/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.9,B,8,11.9,E,9,88,A,7,1013,E,9,130,B,8,2.1,B,8,1966,C,8,2604,B,8,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,286.1232616
12/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1013,E,9,130,A,7,2,A,7,800,B,7,180,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,285.5527865
12/14/1995,7:00,3,224,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,1013,E,9,80,A,7,2,A,7,400,B,7,120,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,285.7203938
12/14/1995,8:00,173,1412,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,70,1,45,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1013,E,9,80,A,7,2,A,7,400,B,7,120,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,286.4549174
12/14/1995,9:00,423,1412,48,1,25,0,1,28,48,1,25,58,1,25,0,1,28,58,1,25,206,1,45,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1013,E,9,90,A,7,2,A,7,400,B,7,120,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,287.4353097
12/14/1995,10:00,627,1412,82,1,25,0,1,28,82,1,25,99,1,25,0,1,28,99,1,25,374,1,45,10,A,7,10,E,9,20.5,A,7,17.3,B,8,82,A,7,1013,E,9,130,A,7,2,A,7,800,B,7,120,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,289.055877
12/14/1995,11:00,771,1412,499,1,25,674,1,28,131,1,25,525,1,25,671,1,28,157,1,25,291,1,45,2,A,7,2,E,9,25,A,7,18.3,A,7,66,A,7,1013,E,9,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.14,F,8,0,1,D,9,45,C,8,294.8518701
12/14/1995,12:00,843,1412,594,1,25,781,1,28,127,1,25,632,1,25,789,1,28,159,1,25,305,1,45,2,B,8,2,B,8,26.1,B,8,18.4,B,8,63,A,7,1013,E,9,200,B,8,2.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5695382
12/14/1995,13:00,840,1412,541,1,25,661,1,28,147,1,25,569,1,25,663,1,28,173,1,25,345,1,45,2,A,7,2,E,9,26.6,A,7,17.7,A,7,58,A,7,1013,E,9,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6269173
12/14/1995,14:00,760,1412,465,1,25,605,1,28,139,1,25,486,1,25,599,1,28,162,1,25,303,1,45,3,A,7,3,E,9,27.2,A,7,17.2,A,7,54,A,7,1013,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7124505
12/14/1995,15:00,611,1412,384,1,25,660,1,28,99,1,25,404,1,25,637,1,28,127,1,25,200,1,45,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,1013,E,9,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9894084
12/14/1995,16:00,401,1412,173,1,25,349,1,28,74,1,25,186,1,25,304,1,28,99,1,25,134,1,45,3,A,7,3,E,9,25.5,A,7,17.2,A,7,60,A,7,1013,E,9,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4920471
12/14/1995,17:00,148,1412,56,1,25,184,1,28,37,1,25,58,1,25,97,1,28,48,1,25,67,1,45,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,1013,E,9,180,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1828838
12/14/1995,18:00,1,82,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.1,A,7,11.6,A,7,55,A,7,1013,E,9,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1871275
12/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4786403
12/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11,B,8,67,A,7,1013,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0094062
12/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,8.3,A,7,56,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2982505
12/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17,B,8,10.5,E,9,66,A,7,1013,E,9,10,B,8,0.2,B,8,10055,C,8,19562,B,8,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8783617
12/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.1,B,8,11.4,E,9,69,A,7,1013,E,9,10,B,8,0.4,B,8,8811,C,8,17124,B,8,1.7,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6713595
12/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.2,B,8,12.3,E,9,73,A,7,1013,E,9,20,B,8,0.7,B,8,7566,C,8,14687,B,8,1.6,E,8,0.081,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6273232
12/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.3,B,8,13.1,E,9,76,A,7,1013,E,9,30,B,8,0.9,B,8,6322,C,8,12249,B,8,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6602943
12/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.4,B,8,13.8,E,9,79,A,7,1013,E,9,30,B,8,1.1,B,8,5077,C,8,9811,B,8,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7288201
12/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.4,B,8,14.5,E,9,83,A,7,1013,E,9,40,B,8,1.3,B,8,3833,C,8,7373,B,8,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,288.7796854
12/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.5,B,8,15.2,E,9,86,A,7,1013,E,9,50,B,8,1.6,B,8,2588,C,8,4936,B,8,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,288.836733
12/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.6,B,8,15.9,E,9,90,A,7,1013,E,9,50,B,8,1.8,B,8,1344,C,8,2498,B,8,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,288.9162775
12/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.7,E,9,94,A,7,1013,E,9,60,A,7,2,A,7,100,B,7,60,A,7,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,289.0060785
12/15/1995,7:00,3,200,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,60,A,7,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,289.0665636
12/15/1995,8:00,170,1412,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,74,1,45,10,A,7,10,E,9,17.7,A,7,17.7,E,9,100,A,7,1013,E,9,0,A,7,0,A,7,1000,B,7,60,A,7,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,289.0261218
12/15/1995,9:00,420,1412,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,239,1,45,10,A,7,10,E,9,18.8,A,7,18.8,E,9,100,A,7,1013,E,9,0,A,7,0,A,7,100,B,7,60,A,7,1.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,289.2177694
12/15/1995,10:00,625,1412,310,1,25,414,1,28,126,1,25,332,1,25,407,1,28,151,1,25,250,1,45,9,A,7,7,E,9,21.1,A,7,18.2,E,9,84,A,7,1013,E,9,110,A,7,2,A,7,1600,B,7,60,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.4255433
12/15/1995,11:00,769,1412,116,1,25,0,1,28,116,1,25,139,1,25,0,1,28,139,1,25,544,1,45,10,A,7,10,E,9,23.3,A,7,17.6,E,9,70,A,7,1013,E,9,360,A,7,2.5,A,7,8000,B,7,150,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,293.0342233
12/15/1995,12:00,842,1412,444,1,25,523,1,28,131,1,25,470,1,25,527,1,28,155,1,25,313,1,45,9,A,7,7,E,9,27.2,A,7,18.5,E,9,59,A,7,1013,E,9,170,A,7,4.6,A,7,11300,B,7,330,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,297.5832613
12/15/1995,13:00,839,1412,354,1,25,194,1,28,238,1,25,389,1,25,203,1,28,267,1,25,640,1,45,9,A,7,8,E,9,26.6,A,7,18.7,E,9,62,A,7,1013,E,9,150,A,7,4.1,A,7,11300,C,8,330,A,7,1.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9815025
12/15/1995,14:00,760,1412,402,1,25,344,1,28,216,1,25,432,1,25,361,1,28,237,1,25,503,1,45,7,B,8,6,B,8,26.3,B,8,18.8,E,9,63,A,7,1013,E,9,160,B,8,4.1,B,8,11300,C,8,7553,B,8,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1634024
12/15/1995,15:00,611,1412,214,1,25,337,1,28,68,1,25,231,1,25,330,1,28,87,1,25,144,1,45,4,B,8,4,B,8,26.1,B,8,19.2,E,9,66,A,7,1013,E,9,160,B,8,4.1,B,8,11300,C,8,14777,B,8,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9034582
12/15/1995,16:00,402,1412,227,1,25,559,1,28,68,1,25,236,1,25,486,1,28,97,1,25,127,1,45,2,A,7,2,E,9,25,A,7,18.6,E,9,68,A,7,1013,E,9,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9495354
12/15/1995,17:00,149,1412,69,1,25,353,1,28,32,1,25,70,1,25,201,1,28,49,1,25,55,1,45,3,A,7,3,E,9,23.3,A,7,18.6,E,9,75,A,7,1013,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,300.2837063
12/15/1995,18:00,1,106,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,21.6,A,7,18.2,E,9,81,A,7,1013,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6773678
12/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,18.6,E,9,83,A,7,1013,E,9,160,A,7,2.5,A,7,4800,B,7,77777,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9363872
12/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,19.7,E,9,89,A,7,1013,E,9,160,A,7,2.5,A,7,4800,B,7,240,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,293.4126586
12/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,19.1,E,9,86,A,7,1013,E,9,170,A,7,4.6,A,7,2400,B,7,240,A,7,1.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,293.1624934
12/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.2,B,8,20.7,E,9,97,A,7,1013,E,9,150,B,8,4.1,B,8,2200,C,8,220,B,8,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,292.9140766
12/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21,B,8,20.3,E,9,96,A,7,1013,E,9,130,B,8,3.6,B,8,2000,C,8,200,B,8,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,292.6546276
12/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.9,B,8,20,E,9,95,A,7,1013,E,9,110,B,8,3.1,B,8,1800,C,8,180,B,8,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,292.4617722
12/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,19.7,E,9,94,A,7,1013,E,9,90,B,8,2.6,B,8,1600,C,8,160,B,8,2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,292.2865034
12/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,B,8,19.2,E,9,92,A,7,1013,E,9,80,B,8,2,B,8,1400,C,8,140,B,8,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,292.1331286
12/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,18.9,E,9,91,A,7,1013,E,9,60,B,8,1.5,B,8,1200,C,8,120,B,8,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9761683
12/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.3,B,8,18.6,E,9,90,A,7,1013,E,9,40,B,8,1,B,8,1000,C,8,100,B,8,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8312825
12/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.1,B,8,18.2,E,9,89,A,7,1013,E,9,20,B,8,0.5,B,8,800,C,8,80,B,8,2.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.6782511
12/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.9,E,9,88,A,7,1013,E,9,0,A,7,0,A,7,600,B,7,60,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.535174
12/16/1995,7:00,2,200,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20,A,7,17.2,E,9,84,A,7,1013,E,9,0,A,7,0,A,7,400,B,7,150,A,7,2.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.449654
12/16/1995,8:00,167,1412,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,63,1,45,10,B,8,10,B,8,20.4,B,8,17.8,E,9,85,A,7,1013,E,9,80,B,8,1.3,B,8,1400,C,8,120,B,8,2.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.4895728
12/16/1995,9:00,417,1412,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,220,1,45,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1013,E,9,150,A,7,2.5,A,7,2400,B,7,90,A,7,2.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8515016
12/16/1995,10:00,623,1412,182,1,25,83,1,28,145,1,25,201,1,25,84,1,28,164,1,25,348,1,45,9,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1013,E,9,140,A,7,3,A,7,4800,B,7,1500,A,7,2.4,E,8,0.08,F,8,0.14,F,8,0,1,D,9,45,C,8,292.5301914
12/16/1995,11:00,767,1412,316,1,25,108,1,28,257,1,25,347,1,25,109,1,28,287,1,25,778,1,45,9,A,7,9,E,9,25,A,7,21.6,A,7,81,A,7,1013,E,9,160,A,7,3.6,A,7,8000,B,7,150,A,7,2.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,5,C,8,293.7289374
12/16/1995,12:00,841,1412,149,1,25,0,1,28,149,1,25,177,1,25,0,1,28,177,1,25,696,1,45,10,A,7,10,E,9,25,A,7,21.1,A,7,79,A,7,1013,E,9,170,A,7,3.6,A,7,11300,B,7,330,A,7,2.5,E,8,0.08,F,8,0.14,F,8,0,1,D,9,5,C,8,294.4904442
12/16/1995,13:00,839,1412,351,1,25,57,1,28,317,1,25,385,1,25,58,1,28,350,1,25,973,1,45,9,A,7,9,E,9,25,A,7,21.1,A,7,79,A,7,1013,E,9,170,A,7,6.1,A,7,11300,B,7,330,A,7,2.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4658271
12/16/1995,14:00,761,1412,251,1,25,126,1,28,183,1,25,278,1,25,131,1,28,207,1,25,469,1,45,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1013,E,9,160,A,7,3.6,A,7,11300,B,7,3000,A,7,2.6,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7053966
12/16/1995,15:00,612,1412,140,1,25,4,1,28,138,1,25,161,1,25,3,1,28,160,1,25,565,1,45,9,A,7,9,E,9,25.5,A,7,20.5,A,7,74,A,7,1013,E,9,170,A,7,4.6,A,7,11300,B,7,360,A,7,2.7,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1200345
12/16/1995,16:00,403,1412,68,1,25,0,1,28,67,1,25,78,1,25,0,1,28,78,1,25,269,1,45,9,A,7,9,E,9,24.4,A,7,20.5,A,7,79,A,7,1013,E,9,170,A,7,3.6,A,7,11300,B,7,360,A,7,2.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6127442
12/16/1995,17:00,151,1412,27,1,25,15,1,28,26,1,25,30,1,25,10,1,28,29,1,25,66,1,45,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,1013,E,9,160,A,7,5.1,A,7,11300,B,7,300,A,7,2.8,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4504003
12/16/1995,18:00,1,106,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.2,A,7,20.6,E,9,91,A,7,1013,E,9,140,A,7,3.6,A,7,11300,B,7,300,A,7,2.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0836453
12/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.5,E,9,90,A,7,1013,E,9,140,A,7,3.6,A,7,11300,B,7,300,A,7,2.9,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7896689
12/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.6,E,9,100,A,7,1013,E,9,120,A,7,2,A,7,11300,B,7,300,A,7,3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4560196
12/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.4,E,9,99,A,7,1013,E,9,130,A,7,4.1,A,7,11300,B,7,600,A,7,3.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,293.182869
12/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,21.3,E,9,100,A,7,1013,E,9,130,B,8,4.1,B,8,11300,C,8,600,B,8,3.1,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9563708
12/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,21.3,E,9,100,A,7,1013,E,9,130,B,8,4.1,B,8,11300,C,8,600,B,8,3.2,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7928632
12/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.2,B,8,21.2,E,9,100,A,7,1013,E,9,130,B,8,4.1,B,8,11300,C,8,600,B,8,3.3,E,8,0.08,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6840472
12/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.2,B,8,21.2,E,9,100,A,7,1013,E,9,130,B,8,4.1,B,8,11300,C,8,600,B,8,3.3,E,8,0.079,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6146
