745700,DAYTON WRIGHT PATTERSON AFB,OH,-5,39.833,-84.05,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/1995,10:00,752,1355,164,1,11,0,1,17,164,1,11,192,1,11,0,1,17,192,1,11,728,1,23,10,A,7,10,E,9,17.2,A,7,16.6,A,7,96,A,7,987,A,7,270,A,7,4.1,A,7,4400,B,7,750,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,287.7679482
9/20/1995,11:00,916,1355,205,1,11,0,1,17,205,1,11,242,1,11,0,1,17,242,1,11,952,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,987,A,7,280,A,7,3.6,A,7,4400,B,7,750,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,287.3793855
9/20/1995,12:00,1019,1355,231,1,11,0,1,17,231,1,11,275,1,11,0,1,17,275,1,11,1094,1,23,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,987,A,7,270,A,7,3,A,7,6400,B,7,600,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,287.5663772
9/20/1995,13:00,1054,1355,239,1,11,0,1,17,239,1,11,285,1,11,0,1,17,285,1,11,1138,1,23,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,987,A,7,300,B,8,2.8,B,8,9700,B,7,600,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,287.7954737
9/20/1995,14:00,1018,1355,230,1,11,0,1,17,230,1,11,274,1,11,0,1,17,274,1,11,1090,1,23,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,987,A,7,330,A,7,2.5,A,7,11300,B,7,480,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9035352
9/20/1995,15:00,914,1355,204,1,11,0,1,17,204,1,11,241,1,11,0,1,17,241,1,11,947,1,23,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,987,A,7,320,A,7,1.5,A,7,11300,B,7,750,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0538261
9/20/1995,16:00,749,1355,163,1,11,0,1,17,163,1,11,191,1,11,0,1,17,191,1,11,723,1,23,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,988,A,7,350,A,7,2,A,7,11300,B,7,600,A,7,2.9,E,8,0.145,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1191002
9/20/1995,17:00,534,1355,109,1,11,0,1,17,109,1,11,126,1,11,0,1,17,126,1,11,451,1,23,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,988,A,7,290,A,7,2.5,A,7,9700,B,7,750,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.3084951
9/20/1995,18:00,284,1355,49,1,11,0,1,17,49,1,11,57,1,11,0,1,17,57,1,11,188,1,23,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,988,A,7,290,A,7,2,A,7,9700,B,7,660,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.7022488
9/20/1995,19:00,44,802,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,24,1,23,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,989,A,7,230,A,7,2,A,7,9700,B,7,600,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.929086
9/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,989,A,7,350,A,7,1,A,7,8000,B,7,810,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,289.0191716
9/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,990,A,7,230,A,7,1.5,A,7,8000,B,7,870,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.9057578
9/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,990,A,7,340,A,7,2.5,A,7,8000,B,7,1800,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.9232092
9/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,990,A,7,230,A,7,1,A,7,8000,B,7,1800,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.8611712
9/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,990,A,7,10,A,7,2,A,7,8000,B,7,1800,A,7,2.8,E,8,0.145,F,8,0.19,F,8,0,1,D,9,45,C,8,288.5404579
9/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,990,A,7,40,A,7,1.5,A,7,8000,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,288.1135954
9/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,990,A,7,10,A,7,2,A,7,8000,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,287.6242591
9/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,990,A,7,40,A,7,1.5,A,7,4800,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,287.2710519
9/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,990,A,7,50,A,7,2,A,7,4000,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,287.1022066
9/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,990,A,7,20,A,7,2,A,7,4000,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,287.0231411
9/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,990,A,7,360,A,7,1.5,A,7,3200,B,7,1500,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,286.9864336
9/21/1995,7:00,45,825,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,990,A,7,60,A,7,2.5,A,7,3200,B,7,480,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,286.9443833
9/21/1995,8:00,285,1356,41,1,11,0,1,17,41,1,11,48,1,11,0,1,17,48,1,11,162,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,990,A,7,70,A,7,2.5,A,7,4000,B,7,1500,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,286.7891239
9/21/1995,9:00,534,1356,97,1,11,0,1,17,97,1,11,113,1,11,0,1,17,113,1,11,411,1,23,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,991,A,7,80,A,7,2,A,7,4800,B,7,480,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,286.6588405
9/21/1995,10:00,748,1356,152,1,11,0,1,17,152,1,11,179,1,11,0,1,17,179,1,11,683,1,23,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,991,A,7,90,A,7,2.5,A,7,6400,B,7,1500,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,286.5985575
9/21/1995,11:00,912,1356,194,1,11,0,1,17,194,1,11,230,1,11,0,1,17,230,1,11,909,1,23,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,990,A,7,70,A,7,2,A,7,8000,B,7,1500,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,286.8319645
9/21/1995,12:00,1015,1356,221,1,11,0,1,17,221,1,11,264,1,11,0,1,17,264,1,11,1055,1,23,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,990,A,7,110,A,7,1,A,7,9700,B,7,540,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.2106371
9/21/1995,13:00,1049,1356,230,1,11,0,1,17,230,1,11,275,1,11,0,1,17,275,1,11,1102,1,23,10,A,7,10,E,9,17.7,A,7,15,A,7,84,A,7,989,A,7,110,A,7,1,A,7,8000,B,7,450,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.180969
9/21/1995,14:00,1012,1356,221,1,11,0,1,17,221,1,11,264,1,11,0,1,17,264,1,11,1054,1,23,10,A,7,10,E,9,18.3,A,7,15,A,7,81,A,7,989,A,7,200,A,7,3.1,A,7,6400,B,7,900,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.283899
9/21/1995,15:00,908,1356,193,1,11,0,1,17,193,1,11,229,1,11,0,1,17,229,1,11,904,1,23,10,A,7,10,E,9,18.8,A,7,15,A,7,79,A,7,989,A,7,280,A,7,2,A,7,6400,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,287.7549014
9/21/1995,16:00,742,1356,150,1,11,0,1,17,150,1,11,177,1,11,0,1,17,177,1,11,674,1,23,10,A,7,10,E,9,18.8,A,7,15,A,7,79,A,7,988,A,7,280,A,7,2,A,7,6400,B,7,1800,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.2503816
9/21/1995,17:00,527,1356,95,1,11,0,1,17,95,1,11,111,1,11,0,1,17,111,1,11,402,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,987,A,7,250,A,7,2,A,7,8000,B,7,1350,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,288.9501681
9/21/1995,18:00,277,1356,40,1,11,0,1,17,40,1,11,47,1,11,0,1,17,47,1,11,158,1,23,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,987,A,7,170,A,7,0.5,A,7,8000,B,7,2100,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.4408299
9/21/1995,19:00,40,780,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,987,A,7,230,A,7,2,A,7,8000,B,7,2100,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5828611
9/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,987,A,7,230,A,7,2,A,7,8000,B,7,2100,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,5,C,8,289.4376347
9/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,987,A,7,240,A,7,2.5,A,7,8000,B,7,1200,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,289.2656932
9/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,13.8,A,7,86,A,7,987,A,7,310,A,7,4.6,A,7,8000,B,7,750,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,288.732884
9/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,988,A,7,320,A,7,5.1,A,7,8000,B,7,240,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,287.972223
9/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,988,A,7,320,A,7,4.6,A,7,9700,B,7,150,A,7,2.7,E,8,0.144,F,8,0.19,F,8,0,1,D,9,45,C,8,286.3061862
9/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12.2,A,7,10,A,7,86,A,7,988,A,7,310,A,7,6.1,A,7,11300,B,7,150,A,7,2.7,E,8,0.143,F,8,0.19,F,8,12,1,D,9,0,C,8,284.9743018
9/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.6,A,7,9.4,A,7,86,A,7,988,A,7,300,A,7,5.1,A,7,11300,B,7,150,A,7,2.7,E,8,0.143,F,8,0.19,F,8,12,1,D,9,0,C,8,283.1853678
9/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,10.5,A,7,8.8,A,7,89,A,7,987,A,7,310,A,7,4.1,A,7,11300,B,7,150,A,7,2.7,E,8,0.143,F,8,0.19,F,8,12,1,D,9,0,C,8,282.8040606
9/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10,A,7,8.8,A,7,92,A,7,988,A,7,310,A,7,4.1,A,7,11300,B,7,210,A,7,2.8,E,8,0.143,F,8,0.19,F,8,12,1,D,9,51,C,8,282.2573473
9/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,9.4,A,7,7.7,A,7,89,A,7,988,A,7,310,A,7,6.1,A,7,11300,B,7,300,A,7,2.8,E,8,0.143,F,8,0.19,F,8,12,1,D,9,51,C,8,282.3036268
9/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,9.4,A,7,7.7,A,7,89,A,7,988,A,7,320,A,7,5.1,A,7,16100,B,7,300,A,7,2.8,E,8,0.143,F,8,0.19,F,8,12,1,D,9,51,C,8,281.8115621
9/22/1995,7:00,43,803,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,34,1,23,10,A,7,8,E,9,8.8,A,7,7.2,A,7,90,A,7,989,A,7,320,A,7,4.6,A,7,11300,B,7,690,A,7,2.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,51,C,8,281.5017847
9/22/1995,8:00,281,1357,117,1,11,45,1,17,108,1,11,128,1,11,38,1,17,120,1,11,245,1,23,10,A,7,7,E,9,8.8,A,7,7.2,A,7,90,A,7,990,A,7,310,A,7,5.1,A,7,11300,B,7,390,A,7,2.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,51,C,8,280.9019018
9/22/1995,9:00,530,1357,190,1,11,40,1,17,174,1,11,208,1,11,39,1,17,193,1,11,474,1,23,10,A,7,8,E,9,8.8,A,7,6.6,A,7,86,A,7,991,A,7,310,A,7,6.1,A,7,11300,B,7,450,A,7,2.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,51,C,8,280.1234296
9/22/1995,10:00,744,1357,430,1,11,174,1,17,334,1,11,459,1,11,179,1,17,361,1,11,864,1,23,10,A,7,7,E,9,8.8,A,7,6.1,A,7,83,A,7,992,A,7,290,A,7,5.6,A,7,11300,B,7,450,A,7,2.6,E,8,0.143,F,8,0.19,F,8,2,1,D,9,0,C,8,279.7272052
9/22/1995,11:00,907,1357,494,1,11,411,1,17,218,1,11,529,1,11,425,1,17,244,1,11,573,1,23,9,A,7,5,E,9,10.5,A,7,5.5,A,7,71,A,7,992,A,7,330,A,7,4.6,A,7,16100,B,7,510,A,7,2.5,E,8,0.143,F,8,0.19,F,8,2,1,D,9,0,C,8,281.6319099
9/22/1995,12:00,1010,1357,614,1,11,341,1,17,360,1,11,661,1,11,368,1,17,387,1,11,1143,1,23,9,A,7,5,E,9,13.3,A,7,2.7,A,7,49,A,7,993,A,7,300,A,7,7.2,A,7,16100,B,7,7500,A,7,2.4,E,8,0.143,F,8,0.19,F,8,2,1,D,9,0,C,8,283.7199301
9/22/1995,13:00,1044,1357,627,1,11,407,1,17,313,1,11,662,1,11,423,1,17,335,1,11,1048,1,23,9,A,7,5,E,9,15,A,7,1.6,A,7,40,A,7,993,A,7,320,A,7,5.6,A,7,16100,B,7,7500,A,7,2.4,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,286.535796
9/22/1995,14:00,1007,1357,721,1,11,710,1,17,193,1,11,761,1,11,720,1,17,225,1,11,588,1,23,2,A,7,1,E,9,15,A,7,-1.2,A,7,32,A,7,993,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6403894
9/22/1995,15:00,902,1357,626,1,11,664,1,17,184,1,11,655,1,11,668,1,17,210,1,11,473,1,23,3,A,7,1,E,9,14.4,A,7,-3.9,A,7,27,A,7,993,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3535557
9/22/1995,16:00,736,1357,458,1,11,566,1,17,151,1,11,476,1,11,559,1,17,172,1,11,325,1,23,2,A,7,1,E,9,14.4,A,7,-2.8,A,7,30,A,7,993,A,7,330,A,7,6.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9506203
9/22/1995,17:00,520,1357,281,1,11,390,1,17,132,1,11,295,1,11,370,1,17,153,1,11,257,1,23,3,A,7,1,E,9,13.3,A,7,-5,A,7,26,A,7,994,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8430768
9/22/1995,18:00,269,1357,107,1,11,209,1,17,66,1,11,114,1,11,156,1,17,83,1,11,124,1,23,2,A,7,1,E,9,12.2,A,7,-5,A,7,28,A,7,994,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5054198
9/22/1995,19:00,36,735,8,1,11,7,1,17,7,1,11,8,1,11,4,1,17,8,1,11,18,1,23,0,A,7,0,E,9,9.4,A,7,-3.4,A,7,39,A,7,993,A,7,310,A,7,2,A,7,16100,B,7,77777,A,7,2,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4643923
9/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,994,A,7,330,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6124124
9/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0,A,7,65,A,7,994,A,7,360,A,7,1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0803473
9/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,0,A,7,73,A,7,995,A,7,60,A,7,1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4407349
9/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,995,A,7,60,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9605114
9/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,995,A,7,30,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3313559
9/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,1.1,A,7,89,A,7,995,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9533675
9/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,0,A,7,89,A,7,995,A,7,70,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2876366
9/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,50,A,7,2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6502319
9/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,996,A,7,90,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2171678
9/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.2,A,7,84,A,7,996,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9968121
9/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,0,A,7,89,A,7,997,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0495747
9/23/1995,7:00,40,781,10,1,11,53,1,17,8,1,11,13,1,11,20,1,17,11,1,11,13,1,23,2,A,7,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,997,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2796424
9/23/1995,8:00,276,1357,133,1,11,342,1,17,64,1,11,140,1,11,259,1,17,87,1,11,116,1,23,3,A,7,3,E,9,3.3,A,7,0.5,A,7,82,A,7,997,A,7,30,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5108839
9/23/1995,9:00,525,1357,344,1,11,716,1,17,67,1,11,359,1,11,676,1,17,97,1,11,137,1,23,0,A,7,0,E,9,7.7,A,7,2.2,A,7,68,A,7,998,A,7,50,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0251644
9/23/1995,10:00,739,1357,532,1,11,818,1,17,87,1,11,565,1,11,812,1,17,121,1,11,198,1,23,0,A,7,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,999,A,7,50,A,7,5.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0546366
9/23/1995,11:00,903,1357,680,1,11,871,1,17,100,1,11,706,1,11,865,1,17,128,1,11,224,1,23,0,A,7,0,E,9,12.2,A,7,-3.4,A,7,32,A,7,999,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2653326
9/23/1995,12:00,1005,1357,773,1,11,897,1,17,108,1,11,800,1,11,895,1,17,136,1,11,274,1,23,0,A,7,0,E,9,12.7,A,7,-3.9,A,7,30,A,7,998,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4391745
9/23/1995,13:00,1038,1357,803,1,11,905,1,17,111,1,11,832,1,11,904,1,17,138,1,11,296,1,23,0,A,7,0,E,9,14.4,A,7,-3.9,A,7,27,A,7,998,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0901105
9/23/1995,14:00,1001,1357,769,1,11,897,1,17,108,1,11,798,1,11,895,1,17,136,1,11,272,1,23,0,A,7,0,E,9,15,A,7,-3.9,A,7,26,A,7,997,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6365256
9/23/1995,15:00,896,1357,673,1,11,869,1,17,100,1,11,699,1,11,863,1,17,128,1,11,221,1,23,0,A,7,0,E,9,16.1,A,7,-1.7,A,7,29,A,7,996,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7316761
