722926,CAMP PENDLETON MCAS,CA,-8,33.3,-117.35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.1,B,8,8.3,B,8,89,A,7,1014,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7499894
10/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,7.6,B,8,90,A,7,1014,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8352759
10/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.1,B,8,6.7,B,8,91,A,7,1013,B,8,0,B,8,0,B,8,11200,C,8,77777,B,8,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9074033
10/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9017635
10/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8447165
10/14/2000,6:00,1,126,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4,A,7,4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6250911
10/14/2000,7:00,161,1375,65,2,8,346,2,15,24,2,8,67,2,8,213,2,15,42,2,8,45,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1013,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9963133
10/14/2000,8:00,435,1375,263,2,8,610,2,15,69,2,8,274,2,8,549,2,15,100,2,8,132,2,19,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3686204
10/14/2000,9:00,673,1375,462,2,8,749,2,15,94,2,8,478,2,8,729,2,15,120,2,8,191,2,19,0,B,8,0,B,8,18.2,B,8,7.1,B,8,48,A,7,1013,B,8,280,B,8,1.1,B,8,11200,C,8,77777,B,8,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7763625
10/14/2000,10:00,858,1375,616,2,8,754,2,15,144,2,8,651,2,8,761,2,15,174,2,8,355,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,1013,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.021496
10/14/2000,11:00,977,1375,744,2,8,888,2,15,111,2,8,769,2,8,884,2,15,138,2,8,255,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1013,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0013608
10/14/2000,12:00,1022,1375,786,2,8,895,2,15,118,2,8,810,2,8,893,2,15,144,2,8,283,2,19,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,1012,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2061623
10/14/2000,13:00,990,1375,737,2,8,813,2,15,150,2,8,764,2,8,812,2,15,178,2,8,393,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,1011,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1033407
10/14/2000,14:00,883,1375,655,2,8,805,2,15,137,2,8,698,2,8,817,2,15,171,2,8,351,2,19,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,1010,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9130685
10/14/2000,15:00,708,1375,501,2,8,734,2,15,122,2,8,526,2,8,726,2,15,150,2,8,263,2,19,0,E,9,0,E,9,25,A,7,9,A,7,36,A,7,1010,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9314461
10/14/2000,16:00,478,1375,332,2,8,648,2,15,107,2,8,339,2,8,587,2,15,135,2,8,194,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1010,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2632339
10/14/2000,17:00,209,1375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1010,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8512712
10/14/2000,18:00,8,355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1010,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3823593
10/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1010,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3295807
10/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6232768
10/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1923152
10/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,285.314675
10/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,9,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4217099
10/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,8,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,305,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,283.50193
10/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,9,A,7,77,A,7,1012,A,7,20,A,7,2.1,A,7,11200,B,7,305,A,7,1.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6583496
10/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,8,A,7,76,A,7,1012,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7781796
10/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,8,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9351253
10/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7778074
10/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1648916
10/15/2000,6:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,6,A,7,87,A,7,1012,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6234612
10/15/2000,7:00,158,1376,61,2,8,322,2,15,24,2,8,63,2,8,196,2,15,41,2,8,44,2,19,3,B,8,3,B,8,9.9,B,8,7.7,B,8,86,A,7,1012,B,8,80,B,8,3.1,B,8,10830,C,8,10387,B,8,1.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6124498
10/15/2000,8:00,430,1376,262,2,8,626,2,15,65,2,8,274,2,8,563,2,15,97,2,8,125,2,19,1,B,8,1,B,8,14.3,B,8,9.3,B,8,72,A,7,1012,B,8,30,B,8,1.4,B,8,10461,C,8,20317,B,8,1.1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2736631
10/15/2000,9:00,668,1376,456,2,8,749,2,15,91,2,8,473,2,8,729,2,15,118,2,8,187,2,19,1,B,8,1,B,8,19.1,B,8,9.6,B,8,54,A,7,1012,B,8,310,B,8,2.5,B,8,10092,C,8,19476,B,8,1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2203747
10/15/2000,10:00,853,1376,616,2,8,771,2,15,136,2,8,653,2,8,780,2,15,168,2,8,336,2,19,2,B,8,2,B,8,23.5,B,8,9.6,B,8,41,A,7,1012,B,8,220,B,8,3.4,B,8,9723,C,8,18634,B,8,1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2510309
10/15/2000,11:00,972,1376,721,2,8,852,2,15,117,2,8,765,2,8,859,2,15,156,2,8,323,2,19,1,B,8,1,B,8,24.4,B,8,11.8,B,8,45,A,7,1012,B,8,250,B,8,5.5,B,8,9353,C,8,17793,B,8,1,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8116533
10/15/2000,12:00,1017,1376,768,2,8,859,2,15,131,2,8,811,2,8,865,2,15,169,2,8,379,2,19,1,B,8,1,B,8,24.8,B,8,11.4,B,8,43,A,7,1012,B,8,220,B,8,5.3,B,8,8984,C,8,16951,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8161955
10/15/2000,13:00,984,1376,718,2,8,758,2,15,174,2,8,760,2,8,770,2,15,207,2,8,503,2,19,2,B,8,2,B,8,26.2,B,8,10.6,B,8,38,A,7,1012,B,8,230,B,8,4.8,B,8,8615,C,8,16110,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,299.6400549
10/15/2000,14:00,877,1376,636,2,8,720,2,15,176,2,8,665,2,8,722,2,15,203,2,8,432,2,19,2,B,8,2,B,8,26.1,B,8,11.2,B,8,39,A,7,1012,B,8,220,B,8,3.9,B,8,8246,C,8,15268,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,299.8245599
10/15/2000,15:00,702,1376,450,2,8,506,2,15,190,2,8,470,2,8,508,2,15,210,2,8,409,2,19,3,B,8,3,B,8,25.1,B,8,12.6,B,8,46,A,7,1013,B,8,210,B,8,3.8,B,8,7876,C,8,14427,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,298.3317965
10/15/2000,16:00,472,1376,306,2,8,525,2,15,126,2,8,318,2,8,483,2,15,152,2,8,243,2,19,4,B,8,4,B,8,22.8,B,8,14.5,B,8,59,A,7,1013,B,8,200,B,8,5,B,8,7507,C,8,13585,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,297.1985737
10/15/2000,17:00,203,1376,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,20.2,B,8,16.2,B,8,78,A,7,1013,B,8,190,B,8,3,B,8,7138,C,8,12744,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,294.6206444
10/15/2000,18:00,7,333,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,18.6,B,8,16.3,B,8,86,A,7,1013,B,8,170,B,8,2.1,B,8,6769,C,8,1085,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,291.8364074
10/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,244,A,7,0.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,290.1077806
10/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.6,B,8,14.8,B,8,95,A,7,1013,B,8,10,B,8,0.3,B,8,6720,C,8,244,B,8,0.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,288.6911329
10/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.7,B,8,14.1,B,8,96,A,7,1013,B,8,20,B,8,0.6,B,8,7040,C,8,244,B,8,0.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4891248
10/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,14.1,B,8,13.3,B,8,95,A,7,1013,B,8,20,B,8,0.9,B,8,7360,C,8,244,B,8,0.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,286.5970824
10/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.4,B,8,12.6,B,8,95,A,7,1013,B,8,30,B,8,1.2,B,8,7680,C,8,244,B,8,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,285.8688011
10/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,40,A,7,1.5,A,7,8000,B,7,244,A,7,0.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,10,C,8,285.2432081
10/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,40,A,7,1.5,A,7,8000,B,7,244,A,7,1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,284.8532031
10/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,30,A,7,1.5,A,7,3200,B,7,61,A,7,1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,284.6643556
10/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,61,A,7,1.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,284.2598527
10/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9,A,7,9,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,282.9758336
10/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,8,A,7,93,A,7,1013,A,7,40,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,281.7390797
10/16/2000,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,9,A,7,8,A,7,93,A,7,1013,A,7,30,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1440083
10/16/2000,7:00,154,1377,45,2,8,115,2,15,32,2,8,48,2,8,60,2,15,41,2,8,57,2,19,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1014,A,7,60,A,7,1.5,A,7,4000,B,7,457,A,7,1.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,281.4405021
10/16/2000,8:00,426,1377,257,2,8,511,2,15,98,2,8,270,2,8,457,2,15,128,2,8,183,2,19,3,E,9,3,E,9,13,A,7,10,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3894865
10/16/2000,9:00,664,1377,456,2,8,749,2,15,93,2,8,471,2,8,727,2,15,119,2,8,188,2,19,3,B,8,3,B,8,17.7,B,8,11.1,B,8,65,A,7,1014,B,8,290,B,8,1.3,B,8,11200,C,8,77777,B,8,1.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9004859
10/16/2000,10:00,848,1377,616,2,8,806,2,15,117,2,8,641,2,8,802,2,15,145,2,8,268,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,1014,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5373815
10/16/2000,11:00,967,1377,704,2,8,804,2,15,137,2,8,734,2,8,805,2,15,167,2,8,356,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1013,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2478487
10/16/2000,12:00,1011,1377,738,2,8,763,2,15,175,2,8,783,2,8,777,2,15,210,2,8,530,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1012,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8093273
10/16/2000,13:00,979,1377,712,2,8,764,2,15,167,2,8,755,2,8,777,2,15,201,2,8,480,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,1012,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0267476
10/16/2000,14:00,871,1377,630,2,8,769,2,15,141,2,8,667,2,8,779,2,15,173,2,8,354,2,19,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,1011,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7136792
10/16/2000,15:00,696,1377,488,2,8,703,2,15,132,2,8,509,2,8,690,2,15,158,2,8,277,2,19,1,B,8,1,B,8,24.2,B,8,13.5,B,8,51,A,7,1011,B,8,210,B,8,4.9,B,8,11200,C,8,77777,B,8,1.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1178332
10/16/2000,16:00,466,1377,299,2,8,507,2,15,127,2,8,309,2,8,465,2,15,152,2,8,245,2,19,3,E,9,3,E,9,22,A,7,15,A,7,64,A,7,1011,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2437034
10/16/2000,17:00,197,1377,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19,A,7,16,A,7,83,A,7,1012,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6039017
10/16/2000,18:00,6,287,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,180,A,7,2.6,A,7,11200,B,7,366,A,7,1.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5411492
10/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,366,A,7,1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,290.3085292
10/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,6400,B,7,366,A,7,1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,289.836141
10/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,366,A,7,0.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,289.2965103
10/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6705787
10/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.9,B,8,13.5,B,8,97,A,7,1013,B,8,0,B,8,0,B,8,3600,C,8,11061,B,8,0.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,44,C,8,286.4617128
10/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,800,B,7,122,A,7,1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,44,C,8,285.9343148
10/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1013,A,7,10,A,7,2.1,A,7,800,B,7,122,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,44,C,8,285.1167095
10/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,11,A,7,100,A,7,1013,A,7,20,A,7,2.1,A,7,1600,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,284.0729253
10/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,9,A,7,93,A,7,1012,A,7,350,A,7,2.1,A,7,1600,B,7,305,A,7,1.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,282.9425422
10/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,9,A,7,100,A,7,1012,A,7,270,A,7,2.1,A,7,2400,B,7,305,A,7,1.2,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,281.960544
10/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,8,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.19,F,8,0,1,D,9,10,C,8,281.0277701
10/17/2000,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3122571
10/17/2000,7:00,150,1377,57,2,8,308,2,15,23,2,8,59,2,8,183,2,15,39,2,8,43,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0709409
