725316,DECATUR,IL,-6,39.833,-88.867,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,9:00,260,1415,129,2,9,144,2,21,102,2,9,136,2,9,107,2,21,117,2,9,219,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1000,A,7,50,A,7,3.6,A,7,4800,B,7,90,A,7,2.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.7705466
1/4/2005,10:00,444,1415,90,2,9,0,2,21,90,2,9,103,2,9,0,2,21,103,2,9,352,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1000,A,7,60,A,7,4.1,A,7,4800,B,7,90,A,7,2.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.340269
1/4/2005,11:00,574,1415,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,392,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,999,A,7,50,A,7,4.6,A,7,3200,B,7,90,A,7,2.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.008492
1/4/2005,12:00,643,1415,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,462,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,998,A,7,80,A,7,4.1,A,7,8000,B,7,90,A,7,2.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.1579792
1/4/2005,13:00,643,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,332,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,997,A,7,80,A,7,4.1,A,7,6400,B,7,90,A,7,2.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.1623455
1/4/2005,14:00,577,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,288,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,998,A,7,50,A,7,1.5,A,7,6400,B,7,90,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4053781
1/4/2005,15:00,447,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,210,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,996,A,7,50,A,7,4.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4369628
1/4/2005,16:00,264,1415,23,2,9,0,2,21,23,2,9,28,2,9,0,2,21,28,2,9,95,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,996,A,7,50,A,7,4.6,A,7,4000,B,7,60,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.3726465
1/4/2005,17:00,56,1002,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,995,A,7,60,A,7,6.2,A,7,4800,B,7,150,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4574078
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,996,A,7,40,A,7,4.6,A,7,4800,B,7,90,A,7,3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.5521368
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,995,A,7,60,A,7,4.1,A,7,8000,B,7,90,A,7,3,E,8,0.077,F,8,0.18,F,8,13,1,D,9,10,C,8,274.6073721
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,995,A,7,40,A,7,4.6,A,7,8000,B,7,90,A,7,3,E,8,0.077,F,8,0.18,F,8,13,1,D,9,10,C,8,274.6336169
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,994,A,7,40,A,7,5.1,A,7,8000,B,7,90,A,7,3.1,E,8,0.077,F,8,0.18,F,8,33,1,D,9,10,C,8,274.6461124
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,994,A,7,60,A,7,6.7,A,7,9700,B,7,600,A,7,3,E,8,0.077,F,8,0.18,F,8,36,1,D,9,10,C,8,274.6520698
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,993,A,7,40,A,7,7.2,A,7,16100,B,7,150,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6549119
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,992,A,7,50,A,7,7.7,A,7,16100,B,7,180,A,7,2.8,E,8,0.077,F,8,0.18,F,8,13,1,D,9,10,C,8,274.6562682
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,992,A,7,50,A,7,8.2,A,7,16100,B,7,570,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,61,C,8,274.6569156
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,991,A,7,40,A,7,7.7,A,7,12900,B,7,150,A,7,2.9,E,8,0.077,F,8,0.18,F,8,3,1,D,9,61,C,8,274.6572246
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,992,A,7,50,A,7,8.7,A,7,6400,B,7,150,A,7,2.9,E,8,0.077,F,8,0.18,F,8,10,1,D,9,10,C,8,274.6573721
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,991,A,7,50,A,7,8.7,A,7,11300,B,7,150,A,7,2.9,E,8,0.077,F,8,0.18,F,8,13,1,D,9,63,C,8,274.6574425
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,991,A,7,50,A,7,8.7,A,7,11300,B,7,210,A,7,2.9,E,8,0.077,F,8,0.18,F,8,10,1,D,9,61,C,8,278.1567657
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,991,A,7,40,A,7,10.8,A,7,9700,B,7,210,A,7,2.9,E,8,0.077,F,8,0.18,F,8,15,1,D,9,10,C,8,275.6106832
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,991,A,7,50,A,7,11.3,A,7,9700,B,7,180,A,7,2.9,E,8,0.077,F,8,0.18,F,8,15,1,D,9,10,C,8,271.8435913
1/5/2005,8:00,52,979,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,990,A,7,60,A,7,12.3,A,7,11300,B,7,180,A,7,2.9,E,8,0.077,F,8,0.18,F,8,30,1,D,9,63,C,8,276.2014144
1/5/2005,9:00,260,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,106,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,991,A,7,50,A,7,8.7,A,7,9700,B,7,180,A,7,2.9,E,8,0.077,F,8,0.18,F,8,10,1,D,9,10,C,8,271.6294729
1/5/2005,10:00,445,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,209,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,992,A,7,50,A,7,9.8,A,7,6400,B,7,210,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6345867
1/5/2005,11:00,576,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,991,A,7,50,A,7,7.2,A,7,11300,B,7,180,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,271.6624222
1/5/2005,12:00,645,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,345,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,989,A,7,70,A,7,9.3,A,7,11300,B,7,210,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,271.2909679
1/5/2005,13:00,646,1415,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,333,2,25,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,988,A,7,60,A,7,8.7,A,7,16100,B,7,300,A,7,2.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,63,C,8,271.4507657
1/5/2005,14:00,580,1415,85,2,9,0,2,21,85,2,9,101,2,9,0,2,21,101,2,9,375,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,987,A,7,50,A,7,7.7,A,7,16100,B,7,360,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,61,C,8,271.6772232
1/5/2005,15:00,451,1415,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,269,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,987,A,7,60,A,7,6.7,A,7,16100,B,7,180,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,61,C,8,271.8233519
1/5/2005,16:00,268,1415,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,128,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,987,A,7,50,A,7,6.7,A,7,9700,B,7,210,A,7,2.6,E,8,0.077,F,8,0.18,F,8,5,1,D,9,10,C,8,272.042533
1/5/2005,17:00,58,1026,8,2,9,33,2,21,7,2,9,11,2,9,13,2,21,10,2,9,12,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,987,A,7,50,A,7,7.2,A,7,14500,B,7,150,A,7,2.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,272.1664924
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,987,A,7,40,A,7,5.7,A,7,16100,B,7,210,A,7,2.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,272.0397235
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,986,A,7,40,A,7,5.1,A,7,16100,B,7,180,A,7,2.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,271.8674178
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,986,A,7,30,A,7,6.7,A,7,16100,B,7,180,A,7,2.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,271.9587272
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,985,A,7,40,A,7,5.1,A,7,11300,B,7,360,A,7,2.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,66,C,8,271.375572
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,985,A,7,20,A,7,3.6,A,7,14500,B,7,330,A,7,2.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,40,C,8,271.0446119
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,984,A,7,50,A,7,4.1,A,7,12900,B,7,390,A,7,2.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,66,C,8,270.8779554
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,983,A,7,60,A,7,2.6,A,7,16100,B,7,210,A,7,2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,66,C,8,270.7959645
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,983,A,7,320,A,7,2.1,A,7,14500,B,7,180,A,7,1.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,66,C,8,270.7560367
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,984,A,7,310,A,7,4.1,A,7,2800,B,7,150,A,7,1.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7366847
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,983,A,7,300,A,7,3.1,A,7,16100,B,7,150,A,7,1.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7273261
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,983,A,7,280,A,7,3.6,A,7,16100,B,7,150,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7228053
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,984,A,7,290,A,7,4.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4154326
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,984,A,7,280,A,7,3.1,A,7,16100,B,7,180,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0736607
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,985,A,7,280,A,7,6.7,A,7,4800,B,7,150,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9003896
1/6/2005,8:00,52,979,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,986,A,7,270,A,7,6.2,A,7,12900,B,7,210,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9112403
1/6/2005,9:00,261,1415,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,163,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,987,A,7,270,A,7,4.6,A,7,9700,B,7,210,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,268.4436061
1/6/2005,10:00,446,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,236,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,989,A,7,270,A,7,7.2,A,7,9700,B,7,450,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8170983
1/6/2005,11:00,578,1415,404,2,9,531,2,21,186,2,9,411,2,9,509,2,21,202,2,9,381,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,989,A,7,280,A,7,5.1,A,7,14500,B,7,630,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,5,C,8,268.7028734
1/6/2005,12:00,647,1415,460,2,9,815,2,21,86,2,9,477,2,9,787,2,21,115,2,9,174,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,989,A,7,280,A,7,6.7,A,7,14500,B,7,480,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,272.3284258
1/6/2005,13:00,649,1415,462,2,9,568,2,21,201,2,9,474,2,9,558,2,21,217,2,9,424,2,25,10,B,8,10,B,8,-4.3,B,8,-7.1,B,8,79,A,7,990,B,8,280,B,8,6.4,B,8,11800,C,8,500,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,274.0493459
1/6/2005,14:00,583,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,310,2,25,10,B,8,10,B,8,-4.9,B,8,-7.4,B,8,81,A,7,990,B,8,280,B,8,6,B,8,9100,C,8,520,B,8,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,271.3862518
1/6/2005,15:00,454,1415,295,2,9,477,2,21,141,2,9,300,2,9,429,2,21,161,2,9,276,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,991,A,7,280,A,7,5.7,A,7,6400,B,7,540,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,270.931186
1/6/2005,16:00,272,1415,153,2,9,555,2,21,46,2,9,158,2,9,420,2,21,77,2,9,84,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,991,A,7,260,A,7,4.6,A,7,9700,B,7,480,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,10,C,8,273.0236256
1/6/2005,17:00,61,1049,14,2,9,183,2,21,8,2,9,21,2,9,101,2,21,15,2,9,19,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,992,A,7,280,A,7,4.1,A,7,14500,B,7,480,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,272.0517061
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,993,A,7,250,A,7,4.1,A,7,14500,B,7,420,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,269.2994009
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,993,A,7,280,A,7,3.6,A,7,14500,B,7,420,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,267.4896784
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,994,A,7,280,A,7,4.1,A,7,14500,B,7,420,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,266.5920605
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,290,A,7,3.1,A,7,14500,B,7,420,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,266.1984988
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,280,A,7,3.1,A,7,14500,B,7,420,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.9944784
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,210,A,7,2.6,A,7,14500,B,7,420,A,7,0.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8920631
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,240,A,7,2.1,A,7,14500,B,7,420,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8413521
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,240,A,7,2.6,A,7,14500,B,7,420,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8164015
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,230,A,7,2.6,A,7,14500,B,7,420,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.8041624
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,180,A,7,2.1,A,7,14500,B,7,420,A,7,0.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.7981675
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,170,A,7,4.1,A,7,14500,B,7,420,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.7952331
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,995,A,7,210,A,7,4.6,A,7,14500,B,7,420,A,7,0.8,E,8,0.077,F,8,0.18,F,8,0,1,D,9,71,C,8,265.7937974
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,996,A,7,170,A,7,3.6,A,7,14500,B,7,420,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1193647
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,996,A,7,170,A,7,3.6,A,7,16100,B,7,420,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,266.463788
1/7/2005,8:00,53,979,8,2,9,161,2,21,3,2,9,14,2,9,94,2,21,8,2,9,11,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,996,A,7,160,A,7,3.1,A,7,16100,B,7,420,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4905434
1/7/2005,9:00,262,1415,163,2,9,520,2,21,66,2,9,163,2,9,376,2,21,93,2,9,110,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,996,A,7,170,A,7,3.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0008633
1/7/2005,10:00,447,1415,304,2,9,707,2,21,79,2,9,314,2,9,633,2,21,113,2,9,148,2,25,9,E,9,6,E,9,-3,A,7,-6,A,7,77,A,7,996,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.467349
1/7/2005,11:00,580,1415,410,2,9,598,2,21,164,2,9,423,2,9,575,2,21,186,2,9,331,2,25,8,E,9,4,E,9,-3,A,7,-6,A,7,77,A,7,997,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5436648
1/7/2005,12:00,650,1415,282,2,9,151,2,21,213,2,9,306,2,9,152,2,21,236,2,9,517,2,25,10,E,9,8,E,9,-2,A,7,-4,A,7,85,A,7,995,A,7,160,A,7,4.1,A,7,16100,B,7,450,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2490527
1/7/2005,13:00,652,1415,219,2,9,48,2,21,197,2,9,241,2,9,47,2,21,219,2,9,572,2,25,10,E,9,9,E,9,-2,A,7,-4,A,7,85,A,7,994,A,7,170,A,7,2.6,A,7,16100,B,7,450,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1230569
1/7/2005,14:00,587,1415,405,2,9,539,2,21,181,2,9,415,2,9,519,2,21,199,2,9,370,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,994,A,7,140,A,7,2.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2730819
1/7/2005,15:00,458,1415,161,2,9,81,2,21,135,2,9,177,2,9,75,2,21,152,2,9,356,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,140,A,7,3.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.95675
1/7/2005,16:00,276,1415,103,2,9,138,2,21,76,2,9,112,2,9,107,2,21,91,2,9,163,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,993,A,7,140,A,7,5.1,A,7,16100,B,7,450,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4045319
