726350,GRAND RAPIDS KENT COUNTY INT',MI,-5,42.883,-85.517,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/18/1981,11:00,707,1377,228,1,9,1,1,9,227,1,13,257,1,9,1,1,9,257,1,13,876,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,966,A,7,240,A,7,12.9,A,7,24100,B,7,610,A,7,1.5,E,8,0,F,8,0,?,0,8,1,D,9,0,C,8,284.221751
10/18/1981,12:00,803,1377,177,1,9,1,1,9,177,1,13,208,1,9,1,1,9,208,1,13,791,1,18,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,968,A,7,270,A,7,10.3,A,7,11300,B,7,640,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,277.1993518
10/18/1981,13:00,833,1377,165,1,9,1,1,9,164,1,13,195,1,9,1,1,9,195,1,13,758,1,18,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,969,A,7,270,A,7,9.3,A,7,11300,B,7,520,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,277.2879705
10/18/1981,14:00,796,1377,173,1,9,1,1,9,172,1,13,202,1,9,1,1,9,202,1,13,770,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,970,A,7,290,A,7,11.3,A,7,11300,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.6850913
10/18/1981,15:00,694,1377,136,1,9,1,1,9,136,1,13,160,1,9,1,1,9,160,1,13,600,1,18,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,972,A,7,300,A,7,8.8,A,7,19300,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.5615999
10/18/1981,16:00,534,1377,97,1,9,1,1,9,97,1,13,114,1,9,1,1,9,113,1,13,408,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,974,A,7,290,A,7,9.8,A,7,12900,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.3084134
10/18/1981,17:00,327,1377,93,1,13,1,1,9,92,1,13,102,1,13,0,1,9,102,1,13,313,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,976,A,7,300,A,7,8.8,A,7,19300,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8897948
10/18/1981,18:00,92,1228,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,977,A,7,310,A,7,8.2,A,7,19300,B,7,580,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8967651
10/18/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,978,A,7,290,A,7,5.7,A,7,11300,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,276.033543
10/18/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,980,A,7,280,A,7,6.2,A,7,11300,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,276.0346445
10/18/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,981,A,7,290,A,7,6.7,A,7,16100,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,276.0351997
10/18/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,982,A,7,290,A,7,7.7,A,7,24100,B,7,520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8760671
10/18/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,982,A,7,290,A,7,4.6,A,7,24100,B,7,1400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7039558
10/18/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,983,A,7,290,A,7,5.7,A,7,32200,B,7,1160,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7834005
10/19/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,984,A,7,300,A,7,5.7,A,7,32200,B,7,1340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.9167155
10/19/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,984,A,7,300,A,7,5.7,A,7,32200,B,7,1400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.8184407
10/19/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,57,A,7,985,A,7,300,A,7,5.2,A,7,32200,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6758685
10/19/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,986,A,7,320,A,7,3.6,A,7,32200,B,7,1400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9142482
10/19/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,987,A,7,290,A,7,3.6,A,7,32200,B,7,1400,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3937718
10/19/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,988,A,7,320,A,7,3.1,A,7,32200,B,7,1340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3156719
10/19/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-6.1,A,7,52,A,7,988,A,7,310,A,7,3.6,A,7,32200,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3916966
10/19/1981,8:00,111,1344,21,1,13,5,1,9,21,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,9,A,7,2.8,A,7,-6.1,A,7,52,A,7,989,A,7,310,A,7,4.1,A,7,32200,B,7,1340,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3717971
10/19/1981,9:00,344,1378,76,1,13,37,1,9,66,1,13,83,1,13,32,1,9,75,1,13,181,1,21,10,A,7,9,A,7,3.3,A,7,-5.6,A,7,53,A,7,990,A,7,300,A,7,4.6,A,7,32200,B,7,1340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4604694
10/19/1981,10:00,547,1378,127,1,9,1,1,9,127,1,13,146,1,9,1,1,9,146,1,13,508,1,18,9,A,7,9,A,7,3.9,A,7,-5,A,7,53,A,7,991,A,7,270,A,7,5.2,A,7,32200,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4172915
10/19/1981,11:00,701,1378,239,1,9,80,1,9,197,1,13,262,1,9,80,1,9,221,1,13,606,1,18,9,A,7,9,A,7,5,A,7,-3.9,A,7,53,A,7,991,A,7,290,A,7,5.7,A,7,32200,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7487417
10/19/1981,12:00,797,1378,392,1,13,213,1,13,267,1,13,425,1,13,222,1,13,296,1,13,708,1,23,8,A,7,7,A,7,5.6,A,7,-3.3,A,7,53,A,7,991,A,7,240,A,7,6.2,A,7,32200,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8338781
10/19/1981,13:00,827,1378,395,1,13,328,1,13,196,1,13,432,1,13,350,1,13,221,1,13,468,1,23,8,A,7,7,A,7,6.1,A,7,-3.3,A,7,51,A,7,991,A,7,290,A,7,6.7,A,7,32200,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0907437
10/19/1981,14:00,789,1378,461,1,13,410,1,13,223,1,13,480,1,13,417,1,13,240,1,13,516,1,23,7,A,7,7,A,7,5.6,A,7,-3.3,A,7,53,A,7,990,A,7,270,A,7,6.2,A,7,32200,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7101699
10/19/1981,15:00,687,1378,427,1,13,524,1,13,162,1,13,450,1,13,525,1,13,187,1,13,340,1,23,5,A,7,4,A,7,6.7,A,7,-2.8,A,7,51,A,7,990,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5350643
10/19/1981,16:00,527,1378,319,1,9,478,1,9,133,1,13,331,1,9,453,1,9,157,1,13,259,1,18,7,A,7,2,A,7,6.7,A,7,-2.2,A,7,53,A,7,989,A,7,250,A,7,8.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4834761
10/19/1981,17:00,320,1378,137,1,13,245,1,9,78,1,13,144,1,13,199,1,9,98,1,13,148,1,21,6,A,7,1,A,7,6.7,A,7,-2.2,A,7,53,A,7,988,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4699502
10/19/1981,18:00,87,1183,33,1,13,64,1,9,26,1,13,33,1,13,25,1,9,31,1,13,47,1,21,6,A,7,1,A,7,5.6,A,7,-2.8,A,7,55,A,7,988,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.61527
10/19/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,987,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9696339
10/19/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,987,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4787441
10/19/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,987,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5499203
10/19/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,987,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9074011
10/19/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,987,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0716759
10/19/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,986,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3153476
10/20/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,986,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5249958
10/20/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,986,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.62241
10/20/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,985,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6680999
10/20/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,985,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6896313
10/20/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,984,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6998011
10/20/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,984,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0752323
10/20/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,-1.1,A,7,56,A,7,984,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,278.4608785
10/20/1981,8:00,106,1299,41,1,13,81,1,13,33,1,13,42,1,13,35,1,13,39,1,13,61,1,23,10,A,7,3,A,7,7.8,A,7,-0.6,A,7,56,A,7,983,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0675503
10/20/1981,9:00,339,1379,104,1,13,63,1,9,88,1,13,113,1,13,54,1,9,100,1,13,228,1,21,10,A,7,8,A,7,9.4,A,7,0.6,A,7,54,A,7,983,A,7,200,A,7,7.7,A,7,32200,B,7,3050,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8097163
10/20/1981,10:00,541,1379,168,1,9,49,1,9,148,1,13,184,1,9,47,1,9,165,1,13,419,1,18,10,A,7,9,A,7,10.6,A,7,2.2,A,7,57,A,7,983,A,7,230,A,7,8.2,A,7,32200,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4495524
10/20/1981,11:00,695,1379,496,1,9,813,1,9,80,1,13,519,1,9,801,1,9,114,1,13,177,1,18,2,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,983,A,7,220,A,7,9.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5260586
10/20/1981,12:00,790,1379,486,1,13,593,1,13,141,1,13,506,1,13,593,1,13,165,1,13,322,1,23,6,A,7,3,A,7,15.6,A,7,6.1,A,7,54,A,7,983,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7535519
10/20/1981,13:00,820,1379,510,1,9,633,1,9,129,1,13,537,1,9,638,1,9,156,1,13,308,1,18,8,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,983,A,7,240,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3546522
10/20/1981,14:00,783,1379,375,1,9,231,1,9,242,1,13,409,1,9,241,1,9,271,1,13,636,1,18,9,A,7,8,A,7,16.1,A,7,7.8,A,7,58,A,7,983,A,7,250,A,7,10.3,A,7,32200,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1203414
10/20/1981,15:00,680,1379,448,1,9,619,1,9,138,1,13,460,1,9,604,1,9,161,1,13,283,1,18,7,A,7,2,A,7,15.6,A,7,7.8,A,7,60,A,7,984,A,7,250,A,7,9.3,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6132246
10/20/1981,16:00,520,1379,315,1,9,522,1,9,114,1,13,330,1,9,494,1,9,143,1,13,218,1,18,10,A,7,2,A,7,15.6,A,7,8.3,A,7,62,A,7,984,A,7,270,A,7,8.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7095698
10/20/1981,17:00,313,1379,140,1,13,273,1,13,76,1,13,144,1,13,217,1,13,94,1,13,140,1,23,10,A,7,3,A,7,14.4,A,7,8.3,A,7,67,A,7,985,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0026882
10/20/1981,18:00,81,1161,39,1,13,42,1,13,34,1,13,40,1,13,20,1,13,39,1,13,70,1,23,10,A,7,4,A,7,12.8,A,7,7.2,A,7,69,A,7,987,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1593597
10/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.8,A,7,7.2,A,7,69,A,7,988,A,7,340,A,7,5.2,A,7,24100,B,7,3350,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,285.384397
10/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,5.6,A,7,71,A,7,989,A,7,360,A,7,4.6,A,7,24100,B,7,3350,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8265659
10/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,990,A,7,20,A,7,3.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2365083
10/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,990,A,7,50,A,7,2.6,A,7,24100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8781324
10/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,991,A,7,50,A,7,3.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.70348
10/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,992,A,7,50,A,7,4.1,A,7,32200,B,7,1830,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4290974
10/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,993,A,7,50,A,7,5.2,A,7,32200,B,7,1830,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.9821712
10/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,994,A,7,70,A,7,4.1,A,7,32200,B,7,2130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.0112954
10/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,994,A,7,70,A,7,4.1,A,7,32200,B,7,2130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.6856924
10/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,994,A,7,70,A,7,4.6,A,7,32200,B,7,2130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3393866
10/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,995,A,7,60,A,7,4.1,A,7,32200,B,7,2130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9032789
10/21/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,995,A,7,40,A,7,5.2,A,7,32200,B,7,1980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.591563
10/21/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,996,A,7,30,A,7,5.2,A,7,32200,B,7,2130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.2522584
10/21/1981,8:00,101,1276,15,1,13,0,1,9,15,1,13,18,1,13,0,1,9,18,1,13,56,1,21,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,997,A,7,60,A,7,4.1,A,7,32200,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7658126
10/21/1981,9:00,333,1380,69,1,13,6,1,9,68,1,13,79,1,13,2,1,9,79,1,13,255,1,21,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,998,A,7,70,A,7,4.1,A,7,24100,B,7,2130,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.227976
10/21/1981,10:00,535,1380,154,1,9,3,1,9,153,1,13,174,1,9,2,1,9,173,1,13,571,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,997,A,7,90,A,7,5.2,A,7,24100,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5610782
10/21/1981,11:00,689,1380,181,1,9,6,1,9,178,1,13,208,1,9,5,1,9,205,1,13,733,1,18,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,997,A,7,90,A,7,5.7,A,7,24100,B,7,370,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,0,C,8,276.1839405
10/21/1981,12:00,784,1380,152,1,9,7,1,9,148,1,13,180,1,9,5,1,9,177,1,13,678,1,18,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,998,A,7,60,A,7,4.1,A,7,9700,B,7,370,A,7,1.2,E,8,0,F,8,0,?,0,18,1,D,9,61,C,8,276.0194572
10/21/1981,13:00,814,1380,138,1,9,4,1,9,135,1,13,165,1,9,3,1,9,163,1,13,639,1,18,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,997,A,7,50,A,7,6.7,A,7,8000,B,7,270,A,7,1.3,E,8,0,F,8,0,?,0,38,1,D,9,61,C,8,275.7422825
10/21/1981,14:00,776,1380,154,1,9,2,1,9,153,1,13,182,1,9,2,1,9,181,1,13,693,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,997,A,7,60,A,7,4.1,A,7,4000,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,275.068327
10/21/1981,15:00,674,1380,124,1,9,4,1,9,122,1,13,146,1,9,3,1,9,145,1,13,542,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,998,A,7,60,A,7,3.1,A,7,4800,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,274.6237986
10/21/1981,16:00,513,1380,93,1,9,2,1,9,92,1,13,108,1,9,1,1,9,108,1,13,385,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,998,A,7,70,A,7,4.1,A,7,3200,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,274.3809426
10/21/1981,17:00,306,1380,57,1,13,1,1,9,57,1,13,66,1,13,0,1,9,66,1,13,216,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,998,A,7,50,A,7,2.6,A,7,8000,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,15,1,D,9,61,C,8,273.9510895
10/21/1981,18:00,76,1115,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,58,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,998,A,7,60,A,7,2.1,A,7,2400,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,10,1,D,9,61,C,8,273.7373882
