723120,GREER GREENV'L-SPARTANBRG AP,SC,-5,34.9,-82.217,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/1/1989,14:00,837,1388,370,1,9,172,1,9,265,1,13,403,1,9,180,1,9,294,1,13,719,1,18,10,A,7,8,A,7,18.9,A,7,7.8,A,7,49,A,7,985,A,7,180,A,7,1.5,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.753082
11/1/1989,15:00,707,1388,254,1,9,73,1,9,217,1,13,279,1,9,73,1,9,242,1,13,654,1,18,10,A,7,9,A,7,18.3,A,7,7.2,A,7,49,A,7,985,A,7,120,A,7,1.5,A,7,24100,B,7,6100,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8850782
11/1/1989,16:00,516,1388,155,1,9,52,1,9,135,1,13,170,1,9,49,1,9,151,1,13,380,1,18,10,A,7,9,A,7,17.8,A,7,8.3,A,7,54,A,7,985,A,7,100,A,7,1.5,A,7,24100,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4575046
11/1/1989,17:00,276,1388,74,1,13,35,1,9,67,1,13,81,1,13,28,1,9,75,1,13,170,1,21,10,A,7,9,A,7,16.7,A,7,10,A,7,65,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9647433
11/1/1989,18:00,40,775,20,1,13,32,1,9,17,1,13,21,1,13,13,1,9,20,1,13,35,1,21,7,A,7,2,A,7,12.8,A,7,10.6,A,7,87,A,7,986,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9239624
11/1/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,987,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7186222
11/1/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,986,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9858
11/1/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,987,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9555437
11/1/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,6.7,A,7,93,A,7,987,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.823035
11/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,987,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4150936
11/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.3,A,7,6.7,A,7,89,A,7,987,A,7,360,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2473095
11/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.3,A,7,6.7,A,7,89,A,7,986,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0520123
11/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,6.1,A,7,89,A,7,986,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7992869
11/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,6.1,A,7,89,A,7,986,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5816089
11/2/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,8.9,A,7,6.1,A,7,83,A,7,985,A,7,30,A,7,4.1,A,7,24100,B,7,1400,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8443012
11/2/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,985,A,7,20,A,7,3.6,A,7,24100,B,7,1310,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3509698
11/2/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,985,A,7,30,A,7,2.6,A,7,24100,B,7,1250,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6774886
11/2/1989,7:00,2,174,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,985,A,7,30,A,7,5.7,A,7,24100,B,7,2740,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8265597
11/2/1989,8:00,165,1389,35,1,13,6,1,9,34,1,13,39,1,13,0,1,9,39,1,13,118,1,21,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,985,A,7,20,A,7,3.6,A,7,24100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9964548
11/2/1989,9:00,418,1389,92,1,9,9,1,9,89,1,13,105,1,9,5,1,9,103,1,13,343,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,985,A,7,40,A,7,3.6,A,7,24100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3305435
11/2/1989,10:00,630,1389,208,1,9,6,1,9,205,1,13,233,1,9,5,1,9,231,1,13,758,1,18,10,A,7,10,A,7,11.7,A,7,5,A,7,64,A,7,985,A,7,40,A,7,3.6,A,7,24100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3989336
11/2/1989,11:00,786,1389,141,1,9,3,1,9,139,1,13,167,1,9,2,1,9,166,1,13,643,1,18,10,A,7,10,A,7,11.7,A,7,5.6,A,7,66,A,7,985,A,7,30,A,7,5.7,A,7,16100,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,281.5537236
11/2/1989,12:00,875,1389,150,1,9,6,1,9,147,1,13,181,1,9,4,1,9,178,1,13,705,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,984,A,7,50,A,7,4.1,A,7,16100,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.5116659
11/2/1989,13:00,891,1389,303,1,9,4,1,9,300,1,13,345,1,9,4,1,9,342,1,13,1211,1,18,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,983,A,7,30,A,7,3.6,A,7,19300,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,280.8341741
11/2/1989,14:00,831,1389,169,1,9,5,1,9,166,1,13,200,1,9,4,1,9,197,1,13,762,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,983,A,7,20,A,7,3.1,A,7,14500,B,7,2130,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,280.9514679
11/2/1989,15:00,702,1389,126,1,9,1,1,9,126,1,13,149,1,9,1,1,9,149,1,13,565,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,982,A,7,40,A,7,3.1,A,7,11300,B,7,1980,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,281.2669119
11/2/1989,16:00,510,1389,96,1,9,1,1,9,96,1,13,112,1,9,1,1,9,112,1,13,396,1,18,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,982,A,7,140,A,7,1.5,A,7,6400,B,7,180,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,281.439564
11/2/1989,17:00,271,1389,47,1,13,1,1,9,47,1,13,54,1,13,0,1,9,54,1,13,178,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,982,A,7,0,A,7,0,A,7,4000,B,7,180,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.7445911
11/2/1989,18:00,37,752,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,240,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9268375
11/2/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,150,A,7,1.9,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,282.0183268
11/2/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,983,A,7,10,A,7,2.1,A,7,4000,B,7,150,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.0814349
11/2/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,210,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1107891
11/2/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,983,A,7,40,A,7,2.1,A,7,4000,B,7,120,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9300554
11/2/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,983,A,7,0,A,7,0,A,7,4000,B,7,120,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7285429
11/2/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,983,A,7,90,A,7,1.5,A,7,2400,B,7,150,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.2918161
11/3/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,982,A,7,0,A,7,0,A,7,800,B,7,60,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,281.02263
11/3/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,982,A,7,310,A,7,1.5,A,7,800,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9873023
11/3/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,8.3,A,7,96,A,7,982,A,7,270,A,7,2.1,A,7,3200,B,7,240,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.8093375
11/3/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,7.2,A,7,96,A,7,982,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.2966611
11/3/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5,A,7,4.4,A,7,96,A,7,982,A,7,250,A,7,1.5,A,7,400,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9707578
11/3/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,6.1,A,7,100,A,7,983,A,7,280,A,7,2.1,A,7,400,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.1467977
11/3/1989,7:00,2,151,4,1,13,17,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.1,A,7,5,A,7,93,A,7,983,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,277.9890627
11/3/1989,8:00,160,1390,76,1,13,440,1,9,24,1,13,76,1,13,288,1,9,43,1,13,46,1,21,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,984,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.234669
11/3/1989,9:00,413,1390,264,1,9,741,1,9,40,1,13,276,1,9,666,1,9,77,1,13,96,1,18,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,985,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1797141
11/3/1989,10:00,625,1390,443,1,9,856,1,9,53,1,13,463,1,9,825,1,9,91,1,13,132,1,18,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,985,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5867918
11/3/1989,11:00,781,1390,578,1,9,908,1,9,62,1,13,603,1,9,895,1,9,98,1,13,160,1,18,0,A,7,0,A,7,12.8,A,7,1.7,A,7,47,A,7,985,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9642099
11/3/1989,12:00,870,1390,664,1,9,942,1,9,68,1,13,692,1,9,935,1,9,104,1,13,181,1,18,0,A,7,0,A,7,13.9,A,7,1.1,A,7,42,A,7,985,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2558137
11/3/1989,13:00,885,1390,678,1,9,947,1,9,68,1,13,706,1,9,941,1,9,104,1,13,184,1,18,0,A,7,0,A,7,15,A,7,1.1,A,7,39,A,7,984,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2682934
11/3/1989,14:00,826,1390,625,1,9,930,1,9,65,1,13,651,1,9,921,1,9,101,1,13,170,1,18,0,A,7,0,A,7,15.6,A,7,0,A,7,35,A,7,984,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2860942
11/3/1989,15:00,697,1390,514,1,9,897,1,9,58,1,13,536,1,9,875,1,9,95,1,13,145,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,983,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1605012
11/3/1989,16:00,506,1390,347,1,9,812,1,9,46,1,13,362,1,9,758,1,9,85,1,13,112,1,18,0,A,7,0,A,7,16.1,A,7,0,A,7,34,A,7,983,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0629935
11/3/1989,17:00,267,1390,154,1,13,621,1,9,31,1,13,159,1,13,500,1,9,63,1,13,70,1,21,0,A,7,0,A,7,15.6,A,7,0.6,A,7,36,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0678577
11/3/1989,18:00,35,730,28,1,13,135,1,9,13,1,13,21,1,13,57,1,9,18,1,13,24,1,21,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7189081
11/3/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2763201
11/3/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,985,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2470546
11/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,986,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1219514
11/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,986,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5279923
11/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,987,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9643549
11/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,987,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0993324
11/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,987,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5663895
11/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,988,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.2933244
11/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,988,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.354566
11/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0,A,7,70,A,7,988,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4984312
11/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,989,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3730582
11/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,989,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0439078
11/4/1989,7:00,1,127,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,989,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3088298
11/4/1989,8:00,156,1391,62,1,13,229,1,9,36,1,13,64,1,13,126,1,9,50,1,13,64,1,21,1,A,7,1,A,7,4.4,A,7,-0.6,A,7,70,A,7,990,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9037442
11/4/1989,9:00,408,1391,209,1,9,491,1,9,62,1,13,216,1,9,434,1,9,88,1,13,118,1,18,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,990,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2023767
11/4/1989,10:00,620,1391,405,1,9,707,1,9,86,1,13,427,1,9,691,1,9,118,1,13,180,1,18,1,A,7,1,A,7,9.4,A,7,-1.1,A,7,48,A,7,990,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4709195
11/4/1989,11:00,776,1391,558,1,9,812,1,9,99,1,13,580,1,9,804,1,9,129,1,13,219,1,18,0,A,7,0,A,7,11.1,A,7,0,A,7,47,A,7,990,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7172814
11/4/1989,12:00,865,1391,638,1,9,846,1,9,107,1,13,669,1,9,846,1,9,141,1,13,256,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,989,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4096358
11/4/1989,13:00,880,1391,608,1,9,792,1,9,101,1,13,642,1,9,795,1,9,137,1,13,252,1,18,1,A,7,1,A,7,13.3,A,7,2.2,A,7,47,A,7,988,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3297214
11/4/1989,14:00,821,1391,592,1,9,819,1,9,103,1,13,618,1,9,815,1,9,135,1,13,237,1,18,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,987,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8827084
11/4/1989,15:00,691,1391,481,1,9,774,1,9,91,1,13,497,1,9,756,1,9,119,1,13,190,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,986,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.399211
11/4/1989,16:00,501,1391,318,1,9,672,1,9,72,1,13,331,1,9,628,1,9,104,1,13,143,1,18,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,986,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1370846
11/4/1989,17:00,262,1391,133,1,13,440,1,9,48,1,13,135,1,13,329,1,9,72,1,13,87,1,21,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,987,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.469217
11/4/1989,18:00,33,707,18,1,13,35,1,9,14,1,13,17,1,13,10,1,9,17,1,13,24,1,21,2,A,7,2,A,7,10,A,7,5,A,7,71,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8950426
11/4/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.3,A,7,3.9,A,7,74,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2802003
11/4/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,2.8,A,7,86,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0774769
11/4/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5,A,7,2.2,A,7,83,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1159233
